"data...1.","bfp_output.res"
12220.1056599999,17.4982142201023
12235.9666670002,18.8189124535251
12237.9032180002,37.9221852048778
12238.908171,49.2287382994923
12243.0026850002,36.5965514232784
12307.8585649999,14.9627382104585
12334.8146870001,9.25091700233558
12536.1309139999,-65.1216846713793
12537.0906480001,-84.2963005527
12538.048924,-64.3803331153727
12573.0651850002,1.31045456541679
12574.0020829998,-4.00465157833166
12575.0051270002,19.2132138439625
12601.0029279999,115.065542486005
12602.0445829998,87.1759288062991
12651.8701849999,38.9817833360314
12711.7517590001,-49.7063360603675
12712.8089470002,-18.9510242135056
12925.044514,-62.0561155671605
13071.8259140002,-12.1945583250202
13303.018044,119.472351707059
13338.8544100001,-82.3391601811716
13340.104572,-37.9156489005498
13368.8945829999,-24.2748276676824
13747.010278,-53.1042720349406
15111.0354980002,-1.42604487986038
15440.1281369999,-25.3407306931936
15523.043414,-46.6216636756611
15994.8675230001,-72.2184418530332
16165.1266089999,18.1363241348264
16585.1541550001,11.1961076811943
16588.0586689999,60.1945643521297
16639.9026270001,-48.6353291278832
16909.1497450001,14.1788441688894
17291.1480089999,29.2308989617295
17294.147072,2.81126816332437
17652.1447220002,38.8845965066193
17765.862338,-1.61920516248694
18029.1550810002,12.8506909338088
