"data...1.","bfp_output.res"
12220.1056599999,27.9999053524984
12235.9666670002,29.8340997276473
12237.9032180002,34.7363712645466
12238.908171,39.6085492708994
12243.0026850002,35.8400551273557
12307.8585649999,13.906449106384
12334.8146870001,2.49677055476445
12536.1309139999,-76.7560692925337
12537.0906480001,-79.3552769785361
12538.048924,-63.1171646777999
12573.0651850002,3.21573576141714
12574.0020829998,-11.9213277188316
12575.0051270002,14.8394843383739
12601.0029279999,105.551738562863
12602.0445829998,84.1734832852402
12651.8701849999,51.7337085167758
12711.7517590001,-54.1005046567753
12712.8089470002,-22.7472962994586
12925.044514,-45.6794799983064
13071.8259140002,-23.0190348983757
13303.018044,108.932999042764
13338.8544100001,-68.5051739842538
13340.104572,-33.8508387096388
13368.8945829999,-26.2780333794679
13747.010278,-45.4641083143673
15111.0354980002,12.5075839368916
15440.1281369999,-38.1112285826484
15523.043414,-42.9670143746697
15994.8675230001,-54.0300021710612
16165.1266089999,12.6925933702681
16585.1541550001,24.943669130416
16588.0586689999,56.4977020977499
16639.9026270001,-69.0434762489165
16909.1497450001,16.8762955637784
17291.1480089999,38.3750048907612
17294.147072,15.4540288240035
17652.1447220002,32.6507579638576
17765.862338,-23.8608101184263
18029.1550810002,14.93967606943
