"data...1.","bfp_output.res"
12220.1056599999,20.5366245960186
12235.9666670002,7.13509858448288
12237.9032180002,6.52038960184382
12238.908171,25.1305172990969
12243.0026850002,10.7605694823424
12307.8585649999,7.0762653362417
12334.8146870001,21.015606807835
12536.1309139999,-7.67202942041968
12537.0906480001,-14.045551070607
12538.048924,-11.6685375998832
12573.0651850002,11.1850830164103
12574.0020829998,11.7025447246369
12575.0051270002,21.2329438468696
12601.0029279999,89.7454857324628
12602.0445829998,58.3607376605505
12651.8701849999,15.0020827049439
12711.7517590001,-41.0719218972135
12712.8089470002,-2.52335388192932
12925.044514,-33.6978007282414
13071.8259140002,-13.2687106956437
13303.018044,116.911871114183
13338.8544100001,-96.9869385730599
13340.104572,-77.1869905264139
13368.8945829999,-74.6443818365215
13747.010278,-106.304095149144
15111.0354980002,43.2771128739741
15440.1281369999,45.2698983121181
15523.043414,-66.9356566920333
15994.8675230001,-154.482289333416
16165.1266089999,80.1089054598069
16585.1541550001,35.1508172179392
16588.0586689999,61.9397994932397
16639.9026270001,-104.391373228133
16909.1497450001,61.8652062366691
17291.1480089999,54.0456788920565
17294.147072,25.5031064656996
17652.1447220002,50.6897388548086
17765.862338,-100.999595099127
18029.1550810002,24.8445004536825
