"data...1.","bfp_output.res"
12220.1056599999,18.6171291511346
12235.9666670002,8.11119178718309
12237.9032180002,16.9878973953282
12238.908171,25.154337926796
12243.0026850002,6.50163930159124
12307.8585649999,2.99306221865208
12334.8146870001,23.114877013134
12536.1309139999,-8.20251465631736
12537.0906480001,-11.3202751341096
12538.048924,-1.11939146403711
12573.0651850002,19.8541186451675
12574.0020829998,1.53226602184805
12575.0051270002,23.450779736615
12601.0029279999,83.7164225036004
12602.0445829998,61.3124118523774
12651.8701849999,4.12155814277776
12711.7517590001,-36.2613296095969
12712.8089470002,6.08688993053966
12925.044514,-20.5922072225367
13071.8259140002,-15.288029576157
13303.018044,96.1834518938394
13338.8544100001,-98.0608936174913
13340.104572,-64.7044782563735
13368.8945829999,-68.9441066663121
13747.010278,-106.5243916051
15111.0354980002,16.705643760517
15440.1281369999,15.2932114493115
15523.043414,-65.3800169558044
15994.8675230001,-143.571244087509
16165.1266089999,82.9308983241672
16585.1541550001,34.546590500122
16588.0586689999,57.0406921692656
16639.9026270001,-94.8367020234855
16909.1497450001,48.5429852377447
17291.1480089999,61.0097100532785
17294.147072,23.8313525468902
17652.1447220002,46.1024315203022
17765.862338,-89.5818500654086
18029.1550810002,39.4600883029543
