"data...1.","bfp_output.res"
12220.1056599999,-28.3070054505403
12235.9666670002,9.01237614773572
12237.9032180002,6.40266651076216
12238.908171,17.2245210241237
12243.0026850002,-26.6375878579352
12307.8585649999,78.2327337728429
12334.8146870001,-28.4897071601904
12536.1309139999,35.1215924227819
12537.0906480001,36.4042809500959
12538.048924,48.3688826553866
12573.0651850002,-32.0489784967322
12574.0020829998,-45.9220359287782
12575.0051270002,-31.1160786364567
12601.0029279999,30.3490384271864
12602.0445829998,2.32915758243026
12651.8701849999,99.3676839039058
12711.7517590001,-31.0763413850319
12712.8089470002,6.00512772055619
12925.044514,25.1628573817594
13071.8259140002,-130.4168745462
13303.018044,-89.7803084611483
13338.8544100001,-65.1074094192608
13340.104572,-26.0180444037009
13368.8945829999,-9.26006141918496
13747.010278,0.352279785496137
15111.0354980002,67.1422758941151
15440.1281369999,107.307187487389
15523.043414,63.2711013920779
15994.8675230001,-81.0416004609353
16165.1266089999,25.0872463064236
16585.1541550001,0.943254200569029
16588.0586689999,30.0444833043994
16639.9026270001,36.0507864769639
16909.1497450001,36.0887250715791
17291.1480089999,-25.0829074259344
17294.147072,-34.3591340147953
17652.1447220002,78.5423128313169
17765.862338,-81.6179403885563
18029.1550810002,-72.7598539926843
