"data...1.","bfp_output.res"
12220.1056599999,27.0204456429617
12235.9666670002,15.1955797720162
12237.9032180002,32.0211915293933
12238.908171,41.4361655877283
12243.0026850002,25.7991546117774
12307.8585649999,22.4889508556632
12334.8146870001,16.8959083936988
12536.1309139999,-90.5367243771151
12537.0906480001,-78.8314418383787
12538.048924,-61.6075058892963
12573.0651850002,-5.77241544289886
12574.0020829998,8.05220183008733
12575.0051270002,17.6587987724424
12601.0029279999,110.075474986987
12602.0445829998,73.3045962107198
12651.8701849999,54.2551974294829
12711.7517590001,-48.9974226448432
12712.8089470002,-14.3096897509031
12925.044514,-56.3481376045492
13071.8259140002,-3.71402441019313
13303.018044,112.489454023133
13338.8544100001,-71.8911438738449
13340.104572,-42.2970278094099
13368.8945829999,-28.6654865650705
13747.010278,-55.4156918362773
15111.0354980002,-1.31331739688533
15440.1281369999,-14.2415972769503
15523.043414,-57.79388709088
15994.8675230001,-67.288591043216
16165.1266089999,34.3069939194244
16585.1541550001,22.135356928518
16588.0586689999,64.6952474263535
16639.9026270001,-46.8488288148497
16909.1497450001,14.5384188281333
17291.1480089999,24.91233036402
17294.147072,-5.55605022888044
17652.1447220002,27.7130923648671
17765.862338,0.380385009729707
18029.1550810002,5.12132416055438
