"data...1.","bfp_output.res"
12220.1056599999,25.8097793230082
12235.9666670002,21.1630464623247
12237.9032180002,30.2415072142187
12238.908171,52.1837129242231
12243.0026850002,28.853476043867
12307.8585649999,19.5620644615957
12334.8146870001,8.57644632899695
12536.1309139999,-83.3997730682816
12537.0906480001,-66.5407212821044
12538.048924,-69.7984418713278
12573.0651850002,2.00971120193793
12574.0020829998,-0.617754230538976
12575.0051270002,21.2542821619218
12601.0029279999,112.800187821655
12602.0445829998,76.9879652586182
12651.8701849999,40.9280902221761
12711.7517590001,-59.2856485568202
12712.8089470002,-17.6521208697145
12925.044514,-58.9237865160713
13071.8259140002,-16.5223828105226
13303.018044,126.084466841986
13338.8544100001,-77.145020583057
13340.104572,-43.2132513258646
13368.8945829999,-20.4186561662566
13747.010278,-49.5877971711055
15111.0354980002,3.42070763005545
15440.1281369999,-26.9958668165486
15523.043414,-60.5929402035269
15994.8675230001,-59.9233438283583
16165.1266089999,26.9483739225444
16585.1541550001,28.1479347733041
16588.0586689999,65.7708692394701
16639.9026270001,-53.4405371265983
16909.1497450001,13.9128893417375
17291.1480089999,28.7759386560102
17294.147072,-8.99803885439374
17652.1447220002,37.1486208706874
17765.862338,-7.22220881956423
18029.1550810002,8.71252138804874
