"data...1.","bfp_output.res"
12220.1056599999,34.057546401344
12235.9666670002,32.7436330209174
12237.9032180002,40.3544521489918
12238.908171,43.0670013529791
12243.0026850002,26.6804924289514
12307.8585649999,17.9422722382394
12334.8146870001,5.60767083095863
12536.1309139999,-73.1290768505563
12537.0906480001,-75.9206464211504
12538.048924,-57.6650414558908
12573.0651850002,3.35660109786452
12574.0020829998,-11.7220596420046
12575.0051270002,19.4184280152779
12601.0029279999,117.709490613697
12602.0445829998,80.8481174554807
12651.8701849999,46.9283373842723
12711.7517590001,-54.2288636903059
12712.8089470002,-23.7706581340214
12925.044514,-62.56787383236
13071.8259140002,-25.8935908629132
13303.018044,107.905250383864
13338.8544100001,-70.7177283576802
13340.104572,-41.1497342331043
13368.8945829999,-24.9967585288924
13747.010278,-51.4431402038389
15111.0354980002,-1.42413785288869
15440.1281369999,-22.6645613195149
15523.043414,-52.2708308043383
15994.8675230001,-56.7224534171603
16165.1266089999,14.2458292129133
16585.1541550001,17.8717629932813
16588.0586689999,60.2814920342395
16639.9026270001,-58.2318863416726
16909.1497450001,14.3670207945475
17291.1480089999,27.5542280989555
17294.147072,-1.76464261305061
17652.1447220002,43.6392241831531
17765.862338,-14.3628783245607
18029.1550810002,25.3477617178724
