"data...1.","bfp_output.res"
12220.1056599999,16.9977698247673
12235.9666670002,23.8205536806582
12237.9032180002,31.2096936717071
12238.908171,53.2168259943151
12243.0026850002,29.2869029732338
12307.8585649999,9.41990088163362
12334.8146870001,-0.745663215951076
12536.1309139999,-63.1703687154618
12537.0906480001,-65.8877749568382
12538.048924,-56.8995230075351
12573.0651850002,-2.32694922055112
12574.0020829998,1.84286641181736
12575.0051270002,15.5119906630736
12601.0029279999,106.792205827803
12602.0445829998,73.351582108101
12651.8701849999,44.4092455065504
12711.7517590001,-43.3904298176918
12712.8089470002,0.0247365234448083
12925.044514,-49.073711772964
13071.8259140002,-17.3778563241596
13303.018044,96.6457181271456
13338.8544100001,-77.3089593360213
13340.104572,-39.6306014301605
13368.8945829999,-35.7446299808651
13747.010278,-50.3699923458015
15111.0354980002,5.97350137862456
15440.1281369999,-38.0106715025506
15523.043414,-41.8159312736406
15994.8675230001,-51.6485353575192
16165.1266089999,14.1652371836237
16585.1541550001,29.8928954994745
16588.0586689999,62.799997710485
16639.9026270001,-64.3694053991609
16909.1497450001,-9.30923261209956
17291.1480089999,33.8323453671795
17294.147072,7.58220679361173
17652.1447220002,42.1755028384802
17765.862338,2.48576162883938
18029.1550810002,4.79918122949272
