"data...1.","bfp_output.res"
12220.1056599999,19.2128303220634
12235.9666670002,12.3081357358615
12237.9032180002,10.4150181939704
12238.908171,23.4932076163286
12243.0026850002,5.40640633647672
12307.8585649999,-6.53778223416975
12334.8146870001,11.6448557011572
12536.1309139999,-10.5768394341803
12537.0906480001,-10.6670609474622
12538.048924,-3.0061831144094
12573.0651850002,5.2941196126003
12574.0020829998,11.7025696159344
12575.0051270002,23.8943988446154
12601.0029279999,94.7982181564494
12602.0445829998,52.2724410187702
12651.8701849999,20.2655199395258
12711.7517590001,-25.5344263922825
12712.8089470002,2.8239379448969
12925.044514,-14.6945764003949
13071.8259140002,-24.2826228199783
13303.018044,100.914106497285
13338.8544100001,-101.572265024042
13340.104572,-73.2611008983904
13368.8945829999,-67.6369462512021
13747.010278,-96.8684053619572
15111.0354980002,31.5046848319198
15440.1281369999,23.29651672405
15523.043414,-61.5578821346926
15994.8675230001,-137.858012819819
16165.1266089999,65.4046650926402
16585.1541550001,37.0908346319093
16588.0586689999,63.6308873404432
16639.9026270001,-100.520969398786
16909.1497450001,23.212261375219
17291.1480089999,68.1055302015675
17294.147072,41.0160810773887
17652.1447220002,46.6886480157591
17765.862338,-78.7132297399439
18029.1550810002,17.4774789981993
