"data...1.","bfp_output.res"
12220.1056599999,28.9709667535835
12235.9666670002,16.8448328593431
12237.9032180002,9.10018217855941
12238.908171,32.1556052515698
12243.0026850002,4.85692043708605
12307.8585649999,4.29262504266808
12334.8146870001,14.0645811460945
12536.1309139999,-15.4775131168944
12537.0906480001,-12.6967203572021
12538.048924,-6.45051175000754
12573.0651850002,10.5003093108689
12574.0020829998,-2.6008474986229
12575.0051270002,19.4970228917737
12601.0029279999,108.437919789478
12602.0445829998,43.7193560207579
12651.8701849999,20.0364410505945
12711.7517590001,-31.4778762321885
12712.8089470002,-0.879663318674829
12925.044514,-15.5167739475319
13071.8259140002,-27.7662118891203
13303.018044,92.3354459936299
13338.8544100001,-95.024850566233
13340.104572,-68.3874605117107
13368.8945829999,-74.3513164754659
13747.010278,-95.2876833699447
15111.0354980002,17.3343001384392
15440.1281369999,24.8190105720114
15523.043414,-62.2704007256125
15994.8675230001,-122.906152291472
16165.1266089999,66.7542753531461
16585.1541550001,34.5328500420574
16588.0586689999,54.8736456014258
16639.9026270001,-101.240457751696
16909.1497450001,41.29630864112
17291.1480089999,67.286614432709
17294.147072,35.8602479097626
17652.1447220002,44.0460645001504
17765.862338,-77.5524210376952
18029.1550810002,17.2207023202827
