"bfp_output.P","bfp_output.logBF"
1000,-2.68948353786201
993.109181374979,-2.55300231259711
986.265846131283,-2.44065029618688
979.46966706954,-2.36772259741196
972.720319245055,-2.34373012205249
966.017479952265,-2.37080205316068
959.360828709315,-2.44424194270517
952.75004724273,-2.55447684697416
946.184819472201,-2.68931163328859
939.66483149547,-2.83579764684195
933.189771573324,-2.98160846538134
926.759330114689,-3.1161480056716
920.373199661823,-3.23157982673352
914.031074875623,-3.32368772567004
907.732652521023,-3.39222185438971
901.477631452492,-3.44041079868462
895.26571259964,-3.4736602688702
889.096598952916,-3.49784169400679
882.969995549409,-3.51768517565717
876.885609458743,-3.53560284147089
870.843149769073,-3.55103212201801
864.842327573172,-3.56035654372932
858.882855954625,-3.55765215168101
852.964449974103,-3.53662109118137
847.086826655741,-3.4935419561629
841.249704973612,-3.42986628929831
835.452805838287,-3.35248293887106
829.695852083491,-3.27118675491074
823.978568452852,-3.19528744237776
818.300681586739,-3.13169235397116
812.661920009195,-3.08509488654515
807.06201411495,-3.05938078291866
801.500696156541,-3.05895532448407
795.977700231499,-3.08860066418942
790.492762269642,-3.15042416405184
785.045620020451,-3.2383501958733
779.636013040523,-3.33580742623171
774.263682681127,-3.42294694732559
768.928372075831,-3.48786606287556
763.629826128224,-3.52992545273359
758.367791499719,-3.55490128052348
753.142016597437,-3.56960397080125
747.952251562182,-3.57948615103605
742.798248256492,-3.58839004922093
737.679760252773,-3.59893823059188
732.596542821523,-3.61256138032108
727.548352919623,-3.62864248448961
722.534949178721,-3.64373795511373
717.556091893692,-3.65383107791318
712.611543011175,-3.65826597990941
707.701066118189,-3.65934791716269
702.824426430835,-3.6592889530108
697.981390783066,-3.65901683095309
693.17172761554,-3.65850343625767
688.39520696455,-3.65722673210602
683.651600451024,-3.65437694858637
678.940681269611,-3.64883944210664
674.262224177835,-3.63905340708664
669.616005485322,-3.6229325453766
665.001803043112,-3.59807404147876
660.419396233031,-3.56229258031451
655.868565957143,-3.51440443904225
651.349094627281,-3.45530140520047
646.860766154633,-3.38920715196736
642.40336593942,-3.32423292946127
637.976680860628,-3.27061774053298
633.580499265825,-3.2359591067637
629.214610961035,-3.21987031209759
624.878807200689,-3.21252585701408
620.57288067765,-3.19897990583494
616.296625513294,-3.16693651116882
612.04983724767,-3.11420885353449
607.832312829723,-3.05231907876451
603.643850607587,-3.00326088100051
599.484250318941,-2.99007508777457
595.353313081437,-3.02693640008392
591.250841383188,-3.11374805286057
587.176639073326,-3.2343236200209
583.130511352622,-3.35574775933132
579.112264764176,-3.43357060912383
575.121707184161,-3.43201256181932
571.158647812643,-3.35032525320936
567.222897164454,-3.22432148085896
563.314267060136,-3.09896541292128
559.432570616938,-3.0045060475138
555.577622239888,-2.95120655798756
551.749237612913,-2.93222092757817
547.947233690029,-2.92756393133107
544.171428686589,-2.91230377915376
540.421642070592,-2.86895057093183
536.697694554048,-2.79547515498244
532.999408084409,-2.70465357391275
529.326605836056,-2.61837633909293
525.679112201842,-2.55733286304574
522.056752784698,-2.52549743243996
518.459354389291,-2.5025014492442
514.886745013749,-2.45781648982288
511.338753841433,-2.37442226486327
507.815211232767,-2.26384174930838
504.315948717136,-2.170132936617
500.840798984821,-2.15553820812347
500,-2.16946260205911
497.389595879006,-2.25834234227194
493.962174387832,-2.45768120648183
490.558370636505,-2.69501658442969
487.178021879463,-2.92294579882589
