"bfp_output.P","bfp_output.logBF"
1000,-2.4591814712944
993.109181374979,-2.32928098213382
986.265846131283,-2.23100399248441
979.46966706954,-2.17983259765058
972.720319245055,-2.18492535430216
966.017479952265,-2.24742937789805
959.360828709315,-2.36106678833608
952.75004724273,-2.51417165142719
946.184819472201,-2.69204403585855
939.66483149547,-2.87893258332734
933.189771573324,-3.05959453501826
926.759330114689,-3.220714450908
920.373199661823,-3.3523616171481
914.031074875623,-3.44927981999849
907.732652521023,-3.51146872680256
901.477631452492,-3.54357644959107
895.26571259964,-3.5531198226614
889.096598952916,-3.54810863505837
882.969995549409,-3.5348326402687
876.885609458743,-3.51633473861998
870.843149769073,-3.49175863490951
864.842327573172,-3.45668749707171
858.882855954625,-3.40472705864756
852.964449974103,-3.33051993657134
847.086826655741,-3.23349749280917
841.249704973612,-3.12025914545076
835.452805838287,-3.003404030775
829.695852083491,-2.89723288682351
823.978568452852,-2.81349268911914
818.300681586739,-2.75984206706461
812.661920009195,-2.74098571770962
807.06201411495,-2.76066549975227
801.500696156541,-2.82251911802707
795.977700231499,-2.92803595757472
790.492762269642,-3.07078474148492
785.045620020451,-3.23041907649313
779.636013040523,-3.37605333273326
774.263682681127,-3.48250118532332
768.928372075831,-3.54387717392462
763.629826128224,-3.57058944310368
758.367791499719,-3.57775589821987
753.142016597437,-3.57756779636243
747.952251562182,-3.57756457918166
742.798248256492,-3.58147592278213
737.679760252773,-3.59009937707212
732.596542821523,-3.60134897007147
727.548352919623,-3.61029602933801
722.534949178721,-3.61206652433439
717.556091893692,-3.60753580314956
712.611543011175,-3.60317374358162
707.701066118189,-3.6041107516565
702.824426430835,-3.61111229139594
697.981390783066,-3.62234596308106
693.17172761554,-3.63516926163173
688.39520696455,-3.64678581302992
683.651600451024,-3.65450973959833
678.940681269611,-3.6562316297866
674.262224177835,-3.65101086349902
669.616005485322,-3.63894815425162
665.001803043112,-3.61982199031963
660.419396233031,-3.59176567368122
655.868565957143,-3.55171643800561
651.349094627281,-3.49768890825494
646.860766154633,-3.43173804957938
642.40336593942,-3.362114148223
637.976680860628,-3.30234922448117
633.580499265825,-3.26548844718733
629.214610961035,-3.2555652937999
624.878807200689,-3.26253091175469
620.57288067765,-3.26511859893123
616.296625513294,-3.24038236343942
612.04983724767,-3.17555958281995
607.832312829723,-3.07717963362021
603.643850607587,-2.97162308921365
599.484250318941,-2.89465185813803
595.353313081437,-2.87572581456809
591.250841383188,-2.92603637584424
587.176639073326,-3.03265880570059
583.130511352622,-3.15675688659844
579.112264764176,-3.24081773908609
575.121707184161,-3.23606328743399
571.158647812643,-3.13881802641161
567.222897164454,-2.99497783696018
563.314267060136,-2.86482747075463
559.432570616938,-2.78949190824475
555.577622239888,-2.78031740765804
551.749237612913,-2.82004963789863
547.947233690029,-2.86974243272818
544.171428686589,-2.88676210620998
540.421642070592,-2.84832777940998
536.697694554048,-2.76218597730796
532.999408084409,-2.65992422738138
529.326605836056,-2.58302761913169
525.679112201842,-2.56384353062726
522.056752784698,-2.60231906428843
518.459354389291,-2.65984178430677
514.886745013749,-2.68517254405752
511.338753841433,-2.64597851098405
507.815211232767,-2.54161146560473
504.315948717136,-2.40473205493758
500.840798984821,-2.29458252456926
500,-2.27887751721094
497.389595879006,-2.26709512518455
493.962174387832,-2.33563630295456
490.558370636505,-2.47122954209139
487.178021879463,-2.64064795413229
483.820966492595,-2.8321313683101
480.487043965513,-3.04687683107853
477.176094893875,-3.26675855766565
473.887960971765,-3.43136252742733
470.622484984128,-3.45714904333998
467.379510799247,-3.27451755609298
464.158883361278,-2.84912576866527
460.960448682844,-2.20806556382019
457.784053837662,-1.47616693547313
454.62954695324,-0.853260814227251
451.49677720361,-0.493836277628115
448.385594802119,-0.41390776801425
445.295850994266,-0.53235042915703
442.22739805059,-0.763758474184765
439.180089259609,-1.06208978155065
436.153778920801,-1.40584185495954
433.14832233764,-1.76460215971464
430.16357581068,-2.09322770901737
427.199396630678,-2.35622819409913
424.255643071778,-2.5493542960687
421.332174384729,-2.69846255392876
418.428850790158,-2.83846686644331
415.545533471888,-2.99207941338694
412.682084570296,-3.16431087570445
409.838367175726,-3.34828276685895
407.014245321944,-3.52495841452928
404.209583979631,-3.64334896697572
401.424249049932,-3.59739139360165
398.658107358044,-3.21544168676921
395.911026646846,-2.30219449107595
393.182875570577,-0.896374377086981
390.473523688556,0.373129693472056
387.782841458946,0.761503192601954
385.110700232557,0.308509824021503
382.4569722467,-0.369885785408836
379.821530619074,-0.456828811402469
377.2042493417,0.971590631632229
374.605003274899,3.72712284759233
372.023668141307,5.74596187437708
369.46012051993,5.93091743014692
366.914237840249,4.87348374764163
364.385898376355,3.76322096816036
361.874981241128,4.11694283851346
359.381366380463,5.64015558986792
357.511575701894,6.24865101098952
354.445567397043,4.66557071716561
352.003147279668,1.22847528345746
349.577557436327,-2.19054120620715
347.168681892656,-3.61198974835328
344.776405473446,-3.26392014254521
342.400613797142,-2.34110854230012
340.041193270371,-1.48084708834635
337.698031082509,-0.745156316351266
335.371015200293,-0.051429183604891
333.333333333333,0.457535904645415
333.060034362459,0.50920720032001
330.764978074424,0.671953479564697
328.485736603004,0.182068774431646
326.222200971167,-0.834570693623003
323.97426295282,-1.64417598324452
321.741815067637,-1.68280511610494
319.524750575921,-1.05722395470574
317.322963473498,-0.190068279928407
315.136348486648,0.287254709333202
312.964801067075,-0.122378620051232
310.808217386907,-1.13674452205243
308.666494333727,-2.14466300304057
306.539529505653,-2.7984589975142
304.42722120643,-2.94396214520672
302.329468440578,-2.56647216104757
300.246170908555,-1.85911562135255
298.177229001967,-1.27014966609395
296.122543798804,-1.24259193936053
294.082017058706,-1.73832641806355
292.055551218275,-2.4196583721159
290.043049386399,-3.05034658350707
288.04441533963,-3.49100102855872
286.059553517574,-3.60450445575084
284.08836901833,-3.30726784075464
282.130767593947,-2.81089707494173
280.18665564592,-2.53308236844667
278.255940220713,-2.60804910311488
276.338529005317,-2.89050634582891
274.434330322837,-3.19697891063405
272.543253128103,-3.43752564183616
270.665207003324,-3.59090256709795
268.800102153761,-3.65311578515529
266.947849403432,-3.66059808359786
265.108360190854,-3.66256923079599
263.281546564802,-3.65788557625099
261.467321180109,-3.59591108650145
259.665597293487,-3.40125015229493
257.87628875938,-3.0629267458802
256.099310025846,-2.70533593277157
254.334576130465,-2.48470040709317
252.582002696278,-2.57307666056512
250.841505927754,-2.7039682697932
250,-2.6735728891261
249.113002606779,-2.58962898803316
247.396410088681,-2.51986840107959
245.691646298279,-2.84036423989202
243.998629725955,-2.95609025774309
242.31727942376,-2.51890403978679
240.647515001542,-2.04136640680273
238.989256623105,-2.16169822482625
237.342425002387,-2.44055673794464
235.706941399673,-2.60000102839528
234.082727617829,-2.65443236537753
232.469705998565,-2.64122434800036
230.867799418717,-2.74730691542585
229.276931286565,-3.17853227128192
227.697025538168,-3.55985141393405
226.128006633728,-3.38326942409069
224.569799553977,-2.65458383016154
223.022329796594,-1.60851109834895
221.485523372636,-0.0841116234401609
219.959306803008,1.59435767112611
218.443607114943,1.72592846058852
216.938351838519,-0.295641752560679
215.443469003188,-2.4286966710428
213.958887134342,-3.23243986175943
212.484535249888,-2.61421662178189
211.02034285686,-1.35119011208199
209.566239948043,-0.784613971064526
208.122156998634,-0.888259678757673
206.688024962908,-1.10986369688033
205.263775270925,-1.24408519849232
203.849339825246,-1.02459919172572
202.44465099768,-0.724453421699603
201.04964162605,-0.986207894039477
200,-1.69245363745328
199.664245010979,-2.00019900450506
198.288394912707,-3.24680795976316
196.922025547917,-3.2927566940195
195.565071586595,-2.24694935259957
194.217468148903,-1.10338483232193
192.879150802078,-1.03324803513074
191.550055557353,-2.46576280864506
190.230118866895,-2.97510739331313
188.919277620767,-2.1830453371683
187.617469143912,-2.33715246637778
186.324631193156,-2.49299669824431
185.04070195423,-2.75056687027772
183.765620038817,-1.84584749301124
182.499324481615,2.08320105884615
181.241754737424,3.527658968594
179.992850678248,0.85638792237386
178.752552590424,-2.3507781801636
177.520801171764,-3.42565060341017
176.297537528721,-1.28891742997542
175.082703173572,1.11229045151596
173.876240021625,1.86048116216201
172.678090388436,-0.255168653167156
171.488196987054,-2.68642865554868
170.306502925284,-3.27685714133987
169.132951702965,-2.6306121766098
167.967487209265,-1.57241067522865
166.810053720006,-1.06303048610296
166.666666666667,-1.02109236084221
165.660595894991,-0.592488866474308
164.519058775366,-0.213778095043959
