"data...1.","bfp_output.res"
12220.1056599999,-21.5885124981683
12235.9666670002,5.45976037804902
12237.9032180002,12.6529620856073
12238.908171,7.67748906660904
12243.0026850002,-14.9763618460346
12307.8585649999,77.2162315366382
12334.8146870001,-35.1499347313558
12536.1309139999,27.2944511122548
12537.0906480001,39.812134676965
12538.048924,59.9154223388631
12573.0651850002,-29.6298362987189
12574.0020829998,-42.338433084366
12575.0051270002,-34.5320394903807
12601.0029279999,33.6406842100552
12602.0445829998,5.67397823577615
12651.8701849999,82.4958985219912
12711.7517590001,-34.2113303569739
12712.8089470002,7.74459524958765
12925.044514,31.3751116253396
13071.8259140002,-137.254506574454
13303.018044,-92.71481881123
13338.8544100001,-66.1631831840789
13340.104572,-22.2470500072038
13368.8945829999,-8.15571841392654
13747.010278,5.56858408266444
15111.0354980002,48.595633878577
15440.1281369999,112.307312784059
15523.043414,70.4234500527958
15994.8675230001,-91.8419317155191
16165.1266089999,28.0278194283748
16585.1541550001,9.98226402405204
16588.0586689999,18.337047590914
16639.9026270001,42.4717261997547
16909.1497450001,28.8925024675148
17291.1480089999,-5.11975653665388
17294.147072,-44.98119149687
17652.1447220002,76.3996146339256
17765.862338,-91.9959414987649
18029.1550810002,-59.5137651550212
