"data...1.","bfp_output.res"
12220.1056599999,22.3338262363916
12235.9666670002,23.9553370649638
12237.9032180002,36.1338134168923
12238.908171,44.1903827950202
12243.0026850002,32.401559446772
12307.8585649999,19.8426565133783
12334.8146870001,3.58979576097957
12536.1309139999,-71.6284923761316
12537.0906480001,-78.6705701044104
12538.048924,-68.9166802528536
12573.0651850002,3.52080383702371
12574.0020829998,-5.70366870870071
12575.0051270002,23.5581761133311
12601.0029279999,122.747600984772
12602.0445829998,81.7865593940607
12651.8701849999,49.3497107649106
12711.7517590001,-55.2731911648115
12712.8089470002,-32.627780610913
12925.044514,-54.662186288554
13071.8259140002,-13.3961997751359
13303.018044,122.816504015437
13338.8544100001,-77.6682287367077
13340.104572,-42.6395941813247
13368.8945829999,-28.6840063864111
13747.010278,-53.5856169225572
15111.0354980002,-1.23091111550887
15440.1281369999,-22.838191836045
15523.043414,-59.1963622315882
15994.8675230001,-54.9949993747061
16165.1266089999,33.7999657208505
16585.1541550001,15.7286602906174
16588.0586689999,69.4476469197048
16639.9026270001,-64.8772153288709
16909.1497450001,15.1698713987625
17291.1480089999,20.4063133805444
17294.147072,-4.5437107240283
17652.1447220002,36.7248138593551
17765.862338,-4.35567193233697
18029.1550810002,17.2765594833492
