"data...1.","bfp_output.res"
12220.1056599999,30.6520210468198
12235.9666670002,3.43156809611355
12237.9032180002,15.3484747367729
12238.908171,27.2764309362828
12243.0026850002,8.56992042468028
12307.8585649999,12.7157311469273
12334.8146870001,26.8600873428486
12536.1309139999,-20.0921217326395
12537.0906480001,-13.6641534005748
12538.048924,-1.25746706676546
12573.0651850002,14.8703136917466
12574.0020829998,7.48006295946288
12575.0051270002,32.234780092861
12601.0029279999,93.2819905881788
12602.0445829998,53.628911979421
12651.8701849999,2.15447685668369
12711.7517590001,-33.1267819054838
12712.8089470002,-4.74301063269377
12925.044514,-24.3074163414922
13071.8259140002,-24.12718921736
13303.018044,113.525912932923
13338.8544100001,-109.182457559308
13340.104572,-80.001414755392
13368.8945829999,-78.9815889527217
13747.010278,-116.431932875463
15111.0354980002,50.2992344420381
15440.1281369999,49.4192364769769
15523.043414,-83.706825032531
15994.8675230001,-158.234247574868
16165.1266089999,80.5484256837772
16585.1541550001,44.4739076634032
16588.0586689999,78.6515169581753
16639.9026270001,-117.35107639531
16909.1497450001,56.8684458245507
17291.1480089999,57.7968012706951
17294.147072,20.5203441537133
17652.1447220002,58.3716530433194
17765.862338,-102.155446764882
18029.1550810002,27.317421272518
