"bfp_output.P","bfp_output.logBF"
1000,0.227429247994839
993.109181374979,0.495319074312069
986.265846131283,0.647026345582749
979.46966706954,0.690638930284583
972.720319245055,0.649790268477592
966.017479952265,0.554660976735154
959.360828709315,0.432238799326048
952.75004724273,0.299544498417466
946.184819472201,0.161080011948646
939.66483149547,0.00999153637518635
933.189771573324,-0.167990708891248
926.759330114689,-0.388709994116861
920.373199661823,-0.663063077003225
914.031074875623,-0.991789167300349
907.732652521023,-1.36372807687676
901.477631452492,-1.75837971943609
895.26571259964,-2.15134748747139
889.096598952916,-2.5198968495399
882.969995549409,-2.84643505974902
876.885609458743,-3.11940853616137
870.843149769073,-3.33249280471703
864.842327573172,-3.48339671160324
858.882855954625,-3.5733056158448
852.964449974103,-3.60722116226601
847.086826655741,-3.59440353931138
841.249704973612,-3.54745769170919
835.452805838287,-3.47944763036575
829.695852083491,-3.40047481696264
823.978568452852,-3.31599791179967
818.300681586739,-3.22771239510898
812.661920009195,-3.13613600180271
807.06201411495,-3.04390268513533
801.500696156541,-2.95932798699864
795.977700231499,-2.89922444008674
790.492762269642,-2.88720477732444
785.045620020451,-2.94200504097956
779.636013040523,-3.0595330009488
774.263682681127,-3.20885975251478
768.928372075831,-3.351919508459
763.629826128224,-3.46471253951004
758.367791499719,-3.54098862473689
753.142016597437,-3.5848185310338
747.952251562182,-3.60338527174109
742.798248256492,-3.60337431232927
737.679760252773,-3.58986400835051
732.596542821523,-3.56631562242738
727.548352919623,-3.53506984109539
722.534949178721,-3.49825687612043
717.556091893692,-3.45849523635296
712.611543011175,-3.41846641489901
707.701066118189,-3.38038530029884
702.824426430835,-3.34654348464251
697.981390783066,-3.3202060554458
693.17172761554,-3.30612373432767
688.39520696455,-3.3102561352653
683.651600451024,-3.33788005436288
678.940681269611,-3.38938172866745
674.262224177835,-3.45566820658605
669.616005485322,-3.51910185443854
665.001803043112,-3.56277600866995
660.419396233031,-3.58001351654782
655.868565957143,-3.57517155459065
651.349094627281,-3.55814662392394
646.860766154633,-3.5391691212849
642.40336593942,-3.52600373831428
637.976680860628,-3.52265308552456
633.580499265825,-3.52906160988176
629.214610961035,-3.54211216762901
624.878807200689,-3.55758393975598
620.57288067765,-3.57176938719602
616.296625513294,-3.58188170268353
612.04983724767,-3.58573434617441
607.832312829723,-3.58171384273636
603.643850607587,-3.56935631377233
599.484250318941,-3.54981385306614
595.353313081437,-3.5253634326401
591.250841383188,-3.4979869796782
587.176639073326,-3.46779865376051
583.130511352622,-3.43234095309704
579.112264764176,-3.38826973670516
575.121707184161,-3.33626350114524
571.158647812643,-3.2854843856267
567.222897164454,-3.25152548211134
563.314267060136,-3.24937926249039
559.432570616938,-3.28749760120787
555.577622239888,-3.36283454156559
551.749237612913,-3.45529031327292
547.947233690029,-3.52791180127259
544.171428686589,-3.54167986020239
540.421642070592,-3.47777479554288
536.697694554048,-3.34733068564453
532.999408084409,-3.18445343236761
529.326605836056,-3.03339298062424
525.679112201842,-2.93137162315925
522.056752784698,-2.88514428570677
518.459354389291,-2.86110654925916
514.886745013749,-2.80822002607341
511.338753841433,-2.69166262063676
507.815211232767,-2.5108201611883
504.315948717136,-2.30528394026465
500.840798984821,-2.14771100833222
500,-2.12515454423736
497.389595879006,-2.10482207753712
493.962174387832,-2.18673763751387
490.558370636505,-2.34776872918264
487.178021879463,-2.53430858682686
483.820966492595,-2.71778480846238
480.487043965513,-2.89446461552388
477.176094893875,-3.06912380611767
473.887960971765,-3.23929870524337
470.622484984128,-3.39293980581986
467.379510799247,-3.51594508883921
464.158883361278,-3.5951790657255
460.960448682844,-3.61749330482034
457.784053837662,-3.57467954855782
454.62954695324,-3.47306554603498
451.49677720361,-3.33307869507685
448.385594802119,-3.17556290292471
445.295850994266,-3.01205959920183
442.22739805059,-2.84841000356765
439.180089259609,-2.69338540994824
436.153778920801,-2.56089301653945
433.14832233764,-2.46496786415805
430.16357581068,-2.41938083258726
427.199396630678,-2.44261091075064
424.255643071778,-2.55274737272391
421.332174384729,-2.75225091422434
418.428850790158,-3.02101752980011
415.545533471888,-3.31852264511549
412.682084570296,-3.57121460571797
409.838367175726,-3.65121614065621
407.014245321944,-3.44772488791061
404.209583979631,-3.04041786723486
401.424249049932,-2.63132148826598
398.658107358044,-2.31619014519405
395.911026646846,-2.07888575735428
393.182875570577,-1.87505861750379
390.473523688556,-1.66052608490422
387.782841458946,-1.38148559205704
385.110700232557,-0.96359874093802
382.4569722467,-0.316843474946135
379.821530619074,0.571020711689717
377.2042493417,1.29973742116848
374.605003274899,1.12587965187071
372.023668141307,0.220066777973263
369.46012051993,-0.750485340274888
366.914237840249,-1.59059274074901
364.385898376355,-2.12702277445099
361.874981241128,-1.78953755372576
359.381366380463,-0.597750236938178
356.904934567523,0.57564652882157
354.445567397043,1.07076771837969
352.003147279668,0.399027783772415
349.577557436327,-1.14201610445745
347.168681892656,-2.13956842039668
344.776405473446,-2.05658954832297
342.400613797142,-1.57499427839063
340.041193270371,-1.38879743056664
337.698031082509,-1.56908359153642
335.371015200293,-1.59059483100547
333.333333333333,-1.12165547010967
333.060034362459,-1.02322518531842
330.764978074424,-0.042586597717114
328.485736603004,0.565030586638206
326.222200971167,-0.061265315575791
323.97426295282,-1.49944837962125
321.741815067637,-2.4527562158273
319.524750575921,-2.39385800786426
317.322963473498,-1.33298506869324
315.136348486648,0.484215827680875
312.964801067075,2.17309043801759
310.808217386907,2.61759722181587
308.666494333727,1.61129704322453
306.539529505653,-0.19813002149031
304.42722120643,-1.86245572187728
302.329468440578,-2.58620439362958
300.246170908555,-2.00190242418328
298.177229001967,-0.319071860393318
296.122543798804,1.51493011369233
294.082017058706,2.58135920068002
292.055551218275,2.76825023935142
290.043049386399,2.04296273021563
288.04441533963,0.394069178491823
286.059553517574,-1.37632614589962
284.08836901833,-1.90958191678261
282.130767593947,-0.581338150939653
280.18665564592,1.45609037008429
278.255940220713,2.56363967249779
276.338529005317,2.12276566987383
274.434330322837,0.441622717412675
272.543253128103,-1.59589060652238
270.665207003324,-2.78815493917652
268.800102153761,-2.34040395408634
266.947849403432,-0.569167659019153
265.108360190854,1.45805507530286
263.281546564802,2.55084126509029
261.467321180109,1.82046459695998
259.665597293487,-0.627913281816954
257.87628875938,-2.84449408042313
256.099310025846,-3.49404111594638
254.334576130465,-3.15063151706102
252.582002696278,-2.17041011741103
250.841505927754,-0.86748722101306
250,-0.374343528330836
249.113002606779,-0.107768567957303
247.396410088681,-0.774205526589706
245.691646298279,-2.22473904701551
243.998629725955,-2.72834857868592
242.31727942376,-2.83344736276437
240.647515001542,-3.1966870131347
238.989256623105,-3.52925392241202
237.342425002387,-3.53918505957334
235.706941399673,-3.06924942737846
234.082727617829,-2.63856477125379
232.469705998565,-2.85880256212841
230.867799418717,-3.32769934011626
229.276931286565,-3.59912064964693
227.697025538168,-3.03201722006072
226.128006633728,-1.13887782651237
224.569799553977,1.01548699197501
223.022329796594,1.62345949678759
221.485523372636,0.852877260410868
219.959306803008,-0.965348538717602
218.443607114943,-3.11577173191433
216.938351838519,-3.49119891905344
215.443469003188,-1.92594209484723
213.958887134342,-0.285964967852219
212.484535249888,0.517677848227113
211.02034285686,-0.0652755408262733
209.566239948043,-1.56375890066466
208.122156998634,-2.70977661258491
206.688024962908,-3.1713991682307
205.263775270925,-3.17232633406193
203.849339825246,-3.18665463355843
202.44465099768,-3.45198055452139
201.04964162605,-3.63398841157994
200,-3.64117660419255
