"data...1.","bfp_output.res"
12220.1056599999,-12.5560562345698
12235.9666670002,-22.7333798290987
12237.9032180002,-7.08252784087907
12238.908171,13.8243100660816
12243.0026850002,-28.3000163679996
12307.8585649999,-60.467123795781
12334.8146870001,5.26347812366252
12536.1309139999,-22.4618668018668
12537.0906480001,11.2157898849678
12538.048924,49.5220113211218
12573.0651850002,21.6530732779294
12574.0020829998,25.4616869583237
12575.0051270002,37.4640657703755
12601.0029279999,69.6480952304164
12602.0445829998,-5.42446477951699
12651.8701849999,-79.1992238661364
12711.7517590001,-24.4176312325124
12712.8089470002,43.7085967492903
12925.044514,-32.3049688182796
13071.8259140002,78.0415522763082
13303.018044,-10.0798548750588
13338.8544100001,-22.6604093382111
13340.104572,28.909830969854
13368.8945829999,-25.2574863737425
13747.010278,-64.2116785943427
15111.0354980002,45.9616901053506
15440.1281369999,-49.4686372958615
15523.043414,-21.8054453736729
15994.8675230001,-1.29865573278968
16165.1266089999,114.648201999394
16585.1541550001,25.9601047376308
16588.0586689999,99.5761928015018
16639.9026270001,-133.008402349449
16909.1497450001,-28.3657296229896
17291.1480089999,17.6834500078096
17294.147072,-0.505929919387569
17652.1447220002,36.9130201416762
17765.862338,-62.6309791693586
18029.1550810002,-11.533253613244
