"data...1.","bfp_output.res"
12220.1056599999,27.9511145833557
12235.9666670002,24.5826412916305
12237.9032180002,38.0862911215484
12238.908171,49.7822641163205
12243.0026850002,21.6811306844053
12307.8585649999,23.042654192196
12334.8146870001,16.4816050244721
12536.1309139999,-77.5955374154885
12537.0906480001,-80.322627474684
12538.048924,-71.0844554603337
12573.0651850002,-9.86512773893575
12574.0020829998,-1.62010901901436
12575.0051270002,11.116448010871
12601.0029279999,106.11661443835
12602.0445829998,78.0707472185429
12651.8701849999,58.3162748144137
12711.7517590001,-44.2447685810797
12712.8089470002,-13.1252242841783
12925.044514,-48.1205069282288
13071.8259140002,-11.4463617181916
13303.018044,98.9829456747977
13338.8544100001,-75.6937104022046
13340.104572,-39.8492880747045
13368.8945829999,-38.7685728404161
13747.010278,-48.8845931007727
15111.0354980002,7.13966309608255
15440.1281369999,-23.588736776885
15523.043414,-51.771433007783
15994.8675230001,-63.9971855972458
16165.1266089999,24.8615602226421
16585.1541550001,31.5944835440149
16588.0586689999,70.3043995628208
16639.9026270001,-53.525566908051
16909.1497450001,-5.08590199820615
17291.1480089999,42.0562038407713
17294.147072,-3.63889653433858
17652.1447220002,32.4911835279467
17765.862338,-10.0081781041827
18029.1550810002,8.87109990383247
