"data...1.","bfp_output.res"
12220.1056599999,16.5071740523686
12235.9666670002,32.4657655163084
12237.9032180002,33.7973091085117
12238.908171,38.4758091973825
12243.0026850002,29.4036318800391
12307.8585649999,28.7247608031747
12334.8146870001,18.2875858469608
12536.1309139999,-68.2244961645603
12537.0906480001,-76.6267914776704
12538.048924,-53.853990375908
12573.0651850002,2.26988784163178
12574.0020829998,-6.47039905074135
12575.0051270002,19.1866828567677
12601.0029279999,109.66632677727
12602.0445829998,74.602506855424
12651.8701849999,50.9777483053191
12711.7517590001,-47.3989927688413
12712.8089470002,-9.31919618515593
12925.044514,-55.4476496658306
13071.8259140002,-16.3530361496348
13303.018044,98.9195394297667
13338.8544100001,-78.5798254645239
13340.104572,-40.953775973608
13368.8945829999,-34.9488424262216
13747.010278,-55.1603700088785
15111.0354980002,-3.79006234616288
15440.1281369999,-41.2663358378762
15523.043414,-44.5853132496477
15994.8675230001,-61.6829002322857
16165.1266089999,14.5181431806812
16585.1541550001,19.7292648312189
16588.0586689999,46.1419697690998
16639.9026270001,-51.7443606586733
16909.1497450001,13.0052721240263
17291.1480089999,27.9505756744971
17294.147072,6.02843929843952
17652.1447220002,38.3143518865575
17765.862338,-5.81837104975763
18029.1550810002,32.0691153194168
