"data...1.","bfp_output.res"
12220.1056599999,-38.4397771390229
12235.9666670002,-15.2709864719047
12237.9032180002,-18.1642772243084
12238.908171,-0.302938903949082
12243.0026850002,-40.7072901382625
12307.8585649999,79.8857322289631
12334.8146870001,-34.1058946454525
12536.1309139999,39.3549810756257
12537.0906480001,46.1982723221737
12538.048924,61.3992157873765
12573.0651850002,-39.2257406489331
12574.0020829998,-37.5013184112155
12575.0051270002,-35.2134278969888
12601.0029279999,31.945446635896
12602.0445829998,1.43005145764998
12651.8701849999,101.628714535696
12711.7517590001,-30.6593734632859
12712.8089470002,-3.51031850284373
12925.044514,59.0651717167079
13071.8259140002,-120.495310634967
13303.018044,-37.9671514749431
13338.8544100001,-39.2566410484343
13340.104572,-4.11672876828906
13368.8945829999,-68.0086658128398
13747.010278,24.3915407403778
15111.0354980002,37.6184437454797
15440.1281369999,68.4024265706698
15523.043414,20.8277509579565
15994.8675230001,-51.856249415709
16165.1266089999,104.27192019126
16585.1541550001,36.6379140989092
16588.0586689999,46.5857465795663
16639.9026270001,1.78152322211941
16909.1497450001,24.104513595929
17291.1480089999,-5.25169542660372
17294.147072,-34.4375137429594
17652.1447220002,40.1545427028529
17765.862338,-89.6631802831436
18029.1550810002,-81.8081742687917
