"data...1.","bfp_output.res"
12220.1056599999,13.983010883473
12235.9666670002,23.4942944006858
12237.9032180002,34.0705677380613
12238.908171,48.0425412806589
12243.0026850002,30.6523676924425
12307.8585649999,19.150090582531
12334.8146870001,9.43520623578998
12536.1309139999,-91.7014677540538
12537.0906480001,-81.5815197476136
12538.048924,-71.4427883679286
12573.0651850002,-2.2516497765487
12574.0020829998,-2.09357393215103
12575.0051270002,20.0649577467843
12601.0029279999,120.68888562529
12602.0445829998,77.7241759425427
12651.8701849999,55.0459943648296
12711.7517590001,-65.1104257917887
12712.8089470002,-28.1588139067218
12925.044514,-60.3788001548852
13071.8259140002,-17.3974690350538
13303.018044,147.924725590749
13338.8544100001,-70.8118018788637
13340.104572,-35.9723093683848
13368.8945829999,-29.4003575561102
13747.010278,-46.7138175317677
15111.0354980002,6.52325152516627
15440.1281369999,-6.14529473531212
15523.043414,-53.6063477275885
15994.8675230001,-61.4981042086912
16165.1266089999,36.8157657929647
16585.1541550001,17.0678802244619
16588.0586689999,66.8241590665787
16639.9026270001,-62.561071154818
16909.1497450001,11.9895557602142
17291.1480089999,25.9894082596114
17294.147072,-16.4972037871408
17652.1447220002,38.9658693544532
17765.862338,-12.2359323901941
18029.1550810002,10.2626113890039
