"data...1.","bfp_output.res"
12220.1056599999,24.7051889223258
12235.9666670002,20.8499148132854
12237.9032180002,27.7985602715894
12238.908171,51.6905501538207
12243.0026850002,29.7699006559795
12307.8585649999,31.0083428869057
12334.8146870001,12.5634580268205
12536.1309139999,-87.2968610173084
12537.0906480001,-79.5597811442805
12538.048924,-63.2600245996945
12573.0651850002,-0.632388852533435
12574.0020829998,-3.91260354416479
12575.0051270002,22.1119948196603
12601.0029279999,110.483875083258
12602.0445829998,69.8569438232437
12651.8701849999,45.7031608780535
12711.7517590001,-49.7896439964219
12712.8089470002,-17.2210929636633
12925.044514,-48.0164994231015
13071.8259140002,-10.4481991883827
13303.018044,120.209060142905
13338.8544100001,-82.4768900804387
13340.104572,-51.6241546728562
13368.8945829999,-29.0875136589832
13747.010278,-50.2345972425176
15111.0354980002,7.59051060188413
15440.1281369999,-15.6970996957653
15523.043414,-51.9310373786373
15994.8675230001,-49.8046288367426
16165.1266089999,19.3124382231997
16585.1541550001,27.0014299696843
16588.0586689999,48.725911670798
16639.9026270001,-54.0288584596333
16909.1497450001,14.9678882610164
17291.1480089999,20.2601980891906
17294.147072,-5.51266850123864
17652.1447220002,40.3529320185977
17765.862338,-10.6300670383714
18029.1550810002,15.6124657939091
