"data...1.","bfp_output.res"
12220.1056599999,19.5334992062785
12235.9666670002,23.4474411739371
12237.9032180002,35.461181938569
12238.908171,48.0068277693476
12243.0026850002,30.458029040083
12307.8585649999,15.5786991454298
12334.8146870001,12.0843329755613
12536.1309139999,-72.4109176675526
12537.0906480001,-73.5476300353777
12538.048924,-60.6000148084027
12573.0651850002,0.820781622938867
12574.0020829998,-5.9904724640229
12575.0051270002,8.11147103493158
12601.0029279999,118.055330341302
12602.0445829998,85.2778541714575
12651.8701849999,42.2938042974723
12711.7517590001,-59.8480339767612
12712.8089470002,-18.3949522862725
12925.044514,-59.1827481118687
13071.8259140002,-22.2895972580056
13303.018044,118.502721610787
13338.8544100001,-67.5944568767725
13340.104572,-42.3887255466447
13368.8945829999,-31.0831959378503
13747.010278,-42.8052686650901
15111.0354980002,-2.01865454221129
15440.1281369999,-17.372183074648
15523.043414,-57.5839637229658
15994.8675230001,-55.764409018553
16165.1266089999,29.8993490113246
16585.1541550001,13.9971011926609
16588.0586689999,76.8391451635674
16639.9026270001,-63.4428579890383
16909.1497450001,12.3508805205758
17291.1480089999,27.0495093538604
17294.147072,-9.60830251306061
17652.1447220002,38.7955446630756
17765.862338,-1.58299338848251
18029.1550810002,6.29671904293457
