"data...1.","bfp_output.res"
12220.1056599999,9.46659420549052
12235.9666670002,20.7633810185618
12237.9032180002,34.6012541234248
12238.908171,50.2390509529072
12243.0026850002,24.9356255557138
12307.8585649999,25.1327146998627
12334.8146870001,11.6545325402694
12536.1309139999,-73.7206962169485
12537.0906480001,-68.0166372230659
12538.048924,-59.3092446000127
12573.0651850002,-3.39963474369345
12574.0020829998,-2.17271268488881
12575.0051270002,13.1627479373702
12601.0029279999,113.388618969478
12602.0445829998,73.3100665438628
12651.8701849999,53.7752934131829
12711.7517590001,-40.6149420328768
12712.8089470002,-17.763439946837
12925.044514,-55.6744154038227
13071.8259140002,-11.7674369643567
13303.018044,84.6593844795538
13338.8544100001,-72.0378164073027
13340.104572,-45.1690198219806
13368.8945829999,-32.3090542148876
13747.010278,-42.6502417523176
15111.0354980002,24.6503132780964
15440.1281369999,-19.4199058440746
15523.043414,-52.5142999939915
15994.8675230001,-60.6224671419098
16165.1266089999,15.5927285730613
16585.1541550001,30.0402296026249
16588.0586689999,48.9245047346967
16639.9026270001,-60.9219351505516
16909.1497450001,11.9747497853331
17291.1480089999,30.7204901540976
17294.147072,-7.49106439256759
17652.1447220002,37.1178021560523
17765.862338,3.90275537932332
18029.1550810002,6.27833619161116
