"data...1.","bfp_output.res"
12220.1056599999,28.4468549082651
12235.9666670002,28.8877673371354
12237.9032180002,29.9299159478374
12238.908171,38.8200345005807
12243.0026850002,37.2319378227214
12307.8585649999,18.7067215500072
12334.8146870001,14.6242682198011
12536.1309139999,-78.0223998393928
12537.0906480001,-82.5683989817619
12538.048924,-70.8639273885741
12573.0651850002,3.2470747504753
12574.0020829998,-13.7923934424522
12575.0051270002,23.5944804106158
12601.0029279999,118.049007625903
12602.0445829998,81.0043536753967
12651.8701849999,48.9044243918118
12711.7517590001,-69.6638492941154
12712.8089470002,-28.1776040703177
12925.044514,-59.9031077695806
13071.8259140002,-19.405596721838
13303.018044,125.980043871373
13338.8544100001,-75.4308958329173
13340.104572,-42.141815458213
13368.8945829999,-22.9691201937653
13747.010278,-42.614849611176
15111.0354980002,19.7496142525196
15440.1281369999,-5.98058390056896
15523.043414,-57.5646008274336
15994.8675230001,-53.982272055191
16165.1266089999,13.0823690352106
16585.1541550001,10.4445510785528
16588.0586689999,66.7489914359265
16639.9026270001,-55.0834673685922
16909.1497450001,15.9411839971132
17291.1480089999,24.2665700276789
17294.147072,-7.25268784690803
17652.1447220002,36.5262478546374
17765.862338,-22.0247063144626
18029.1550810002,22.6555593797209
