"data...1.","bfp_output.res"
12220.1056599999,16.8183770914479
12235.9666670002,22.6670284009941
12237.9032180002,43.6763090575477
12238.908171,48.3102610987156
12243.0026850002,20.4389574925487
12307.8585649999,27.3798696660847
12334.8146870001,11.9513512229137
12536.1309139999,-86.9256732821728
12537.0906480001,-86.5649926392227
12538.048924,-70.4850755375104
12573.0651850002,5.69087688205659
12574.0020829998,4.77096362411782
12575.0051270002,8.68318615015508
12601.0029279999,111.799231199339
12602.0445829998,81.3270912011085
12651.8701849999,74.2555420360781
12711.7517590001,-44.4229413133247
12712.8089470002,-19.8192460219
12925.044514,-63.7109599433041
13071.8259140002,-11.8880607648757
13303.018044,127.486896827081
13338.8544100001,-80.2050753698519
13340.104572,-42.1391548970351
13368.8945829999,-35.5516650917504
13747.010278,-66.5571414238834
15111.0354980002,0.632567626126274
15440.1281369999,-19.1667376918009
15523.043414,-51.7507140807732
15994.8675230001,-67.9569417203999
16165.1266089999,34.9006895087764
16585.1541550001,22.5892340582041
16588.0586689999,68.903802741964
16639.9026270001,-63.0822128583805
16909.1497450001,9.10218574877862
17291.1480089999,15.9312995169539
17294.147072,-1.53230826868334
17652.1447220002,38.0345667375995
17765.862338,-0.819422724908691
18029.1550810002,16.484768234921
