"data...1.","bfp_output.res"
12220.1056599999,18.1969414708518
12235.9666670002,28.3349763816554
12237.9032180002,30.9831101375871
12238.908171,53.5092485153069
12243.0026850002,29.4453774243796
12307.8585649999,14.7457835025174
12334.8146870001,3.33199930188314
12536.1309139999,-70.4583069772618
12537.0906480001,-78.7505180511317
12538.048924,-55.4911511211236
12573.0651850002,3.49900125428406
12574.0020829998,11.0548553180186
12575.0051270002,18.0673729829226
12601.0029279999,108.499207681953
12602.0445829998,78.0091977624159
12651.8701849999,37.9815211024498
12711.7517590001,-50.8174386295879
12712.8089470002,-15.2518103918817
12925.044514,-46.9582961687663
13071.8259140002,-11.8634140841785
13303.018044,94.451807520499
13338.8544100001,-71.4800080969592
13340.104572,-46.6268886252944
13368.8945829999,-27.4548161691421
13747.010278,-53.1633500283941
15111.0354980002,-9.80755654527062
15440.1281369999,-24.7906065894172
15523.043414,-49.2628860417014
15994.8675230001,-57.3388706774811
16165.1266089999,36.9713486029537
16585.1541550001,18.3352690153459
16588.0586689999,72.1850322521617
16639.9026270001,-62.1145167265893
16909.1497450001,-3.69529379307721
17291.1480089999,35.3270882624445
17294.147072,-13.9051376213062
17652.1447220002,36.0136695622733
17765.862338,4.90513729315779
18029.1550810002,14.4502599558318
