"data...1.","bfp_output.res"
12220.1056599999,13.5513412911696
12235.9666670002,11.2276042790327
12237.9032180002,9.9061206993747
12238.908171,33.0639352961798
12243.0026850002,6.57882980775503
12307.8585649999,3.97274759674474
12334.8146870001,24.7751958676454
12536.1309139999,-11.7311869625955
12537.0906480001,-13.6547476278965
12538.048924,-0.355184886283496
12573.0651850002,11.1410198503509
12574.0020829998,16.4406208578521
12575.0051270002,24.5832914762996
12601.0029279999,94.6237518426215
12602.0445829998,51.8622430317228
12651.8701849999,8.85742407540693
12711.7517590001,-27.0492406684534
12712.8089470002,3.34301584025525
12925.044514,-30.0281111533686
13071.8259140002,-13.357245868935
13303.018044,94.4005313403541
13338.8544100001,-104.350783237719
13340.104572,-69.944004245619
13368.8945829999,-75.9834786759448
13747.010278,-99.7564971446955
15111.0354980002,22.6680959606574
15440.1281369999,22.3645234456408
15523.043414,-63.9071105380181
15994.8675230001,-143.084681251058
16165.1266089999,76.5794607876105
16585.1541550001,35.2387804452719
16588.0586689999,66.2385496923989
16639.9026270001,-102.873803565404
16909.1497450001,36.7879164257729
17291.1480089999,51.3016247039868
17294.147072,27.5177662695542
17652.1447220002,47.0341455453708
17765.862338,-76.5711379350269
18029.1550810002,37.9574606644956
