"data...1.","bfp_output.res"
12220.1056599999,18.0842189590573
12235.9666670002,-1.25768258598351
12237.9032180002,-2.40862413142503
12238.908171,5.7271560564828
12243.0026850002,-14.6624965256696
12307.8585649999,11.0248522634363
12334.8146870001,60.3199324593842
12536.1309139999,-2.52391068311771
12537.0906480001,1.21537073329561
12538.048924,11.0114218689556
12573.0651850002,-6.17238099918571
12574.0020829998,-13.2708030352451
12575.0051270002,4.62062446951277
12601.0029279999,66.7683625879401
12602.0445829998,30.9193067913244
12651.8701849999,4.7574528799612
12711.7517590001,29.729706526103
12712.8089470002,74.1203502659738
12925.044514,-34.9442180283866
13071.8259140002,54.4909177153177
13303.018044,66.6503127882249
13338.8544100001,-122.286730966922
13340.104572,-96.1758582713529
13368.8945829999,-85.0540203280855
13747.010278,-85.9007568541517
15111.0354980002,4.89502012702324
15440.1281369999,-11.5473479928331
15523.043414,-62.2365326369202
15994.8675230001,-50.8183980878841
16165.1266089999,27.3146580266402
16585.1541550001,25.2467726307977
16588.0586689999,55.1066489826706
16639.9026270001,-66.1929280733329
16909.1497450001,7.92892451311204
17291.1480089999,43.3399477070682
17294.147072,16.109773867368
17652.1447220002,30.9252766534315
17765.862338,-14.0603633852501
18029.1550810002,18.4780406876062
