"bfp_output.P","bfp_output.logBF"
1000,-2.60062910464644
993.109181374979,-2.46461276725422
986.265846131283,-2.35756814894439
979.46966706954,-2.29229690592374
972.720319245055,-2.27590534804007
966.017479952265,-2.30883765834106
959.360828709315,-2.38579462104645
952.75004724273,-2.49769454783894
946.184819472201,-2.63366531535164
939.66483149547,-2.7825035778806
933.189771573324,-2.93358885447828
926.759330114689,-3.07754028578504
920.373199661823,-3.2068779028187
914.031074875623,-3.31670107725703
907.732652521023,-3.40512717479818
901.477631452492,-3.47316764350641
895.26571259964,-3.52393584304037
889.096598952916,-3.5614072570235
882.969995549409,-3.58912073853842
876.885609458743,-3.60913590453948
870.843149769073,-3.621402762376
864.842327573172,-3.62365353801776
858.882855954625,-3.61202435296716
852.964449974103,-3.58262124817041
847.086826655741,-3.53376838964352
841.249704973612,-3.46775765834628
835.452805838287,-3.39063770034103
829.695852083491,-3.30994966300589
823.978568452852,-3.23211782601232
818.300681586739,-3.16126607389439
812.661920009195,-3.099813192078
807.06201411495,-3.05016791186973
801.500696156541,-3.01669943866993
795.977700231499,-3.00694223688678
790.492762269642,-3.03004913957802
785.045620020451,-3.09058115885217
779.636013040523,-3.18094689976699
774.263682681127,-3.28225011491248
768.928372075831,-3.3754745707853
763.629826128224,-3.45071897656343
758.367791499719,-3.5070773932568
753.142016597437,-3.54801710703607
747.952251562182,-3.57775774275212
742.798248256492,-3.5997157728167
737.679760252773,-3.61614130605083
732.596542821523,-3.62819741420487
727.548352919623,-3.63631562524473
722.534949178721,-3.64099117728262
717.556091893692,-3.64346867058539
712.611543011175,-3.6451351440866
707.701066118189,-3.64654245555858
702.824426430835,-3.64753278323591
697.981390783066,-3.6478318496113
693.17172761554,-3.64737149196481
688.39520696455,-3.64630914037321
683.651600451024,-3.64471617883863
678.940681269611,-3.64176109517119
674.262224177835,-3.63456916753274
669.616005485322,-3.6178612808879
665.001803043112,-3.58545935258727
660.419396233031,-3.53278167826441
655.868565957143,-3.45858679518717
651.349094627281,-3.36597795058902
646.860766154633,-3.26346147307087
642.40336593942,-3.16520421224773
637.976680860628,-3.08804168820232
633.580499265825,-3.04423012550414
629.214610961035,-3.03376001072332
624.878807200689,-3.04276859404855
620.57288067765,-3.05020102613069
616.296625513294,-3.03856021580027
612.04983724767,-3.00330767303917
607.832312829723,-2.95679228296201
603.643850607587,-2.92383802845795
599.484250318941,-2.93020579246588
595.353313081437,-2.99070452058914
591.250841383188,-3.10272228124613
587.176639073326,-3.24420048735375
583.130511352622,-3.37380712690757
579.112264764176,-3.43928332552484
575.121707184161,-3.40344512162975
571.158647812643,-3.27406912352874
567.222897164454,-3.10088697319135
563.314267060136,-2.93986400010793
559.432570616938,-2.82579530705932
555.577622239888,-2.76850279010254
551.749237612913,-2.75791390542117
547.947233690029,-2.76955816228151
544.171428686589,-2.77465868516641
540.421642070592,-2.75470922268355
536.697694554048,-2.71017718019253
532.999408084409,-2.65809893763999
529.326605836056,-2.62287270585029
525.679112201842,-2.62221476680842
522.056752784698,-2.65146340774428
518.459354389291,-2.68196177275048
514.886745013749,-2.68129545839532
511.338753841433,-2.63520181995959
507.815211232767,-2.55536313659114
504.315948717136,-2.47755822705148
500.840798984821,-2.4489765972123
500,-2.45358342613319
497.389595879006,-2.49852063590621
493.962174387832,-2.61368585721221
490.558370636505,-2.75730972164204
487.178021879463,-2.90288152652961
483.820966492595,-3.04733214115579
480.487043965513,-3.19523216086834
477.176094893875,-3.32872309424199
473.887960971765,-3.3923494930032
470.622484984128,-3.31665949277474
467.379510799247,-3.05342480776433
464.158883361278,-2.59475250632338
460.960448682844,-1.99458146213895
457.784053837662,-1.38777427751007
454.62954695324,-0.945173051634963
451.49677720361,-0.761323663333864
448.385594802119,-0.80344476632457
445.295850994266,-0.977380843551923
442.22739805059,-1.2094625680571
439.180089259609,-1.4720495520511
436.153778920801,-1.76064185339304
433.14832233764,-2.05999478218247
430.16357581068,-2.33886434237651
427.199396630678,-2.57183401756104
424.255643071778,-2.75574323238352
421.332174384729,-2.90654061873139
418.428850790158,-3.04420718737067
415.545533471888,-3.18078890597628
412.682084570296,-3.31943833839913
409.838367175726,-3.45828692578858
407.014245321944,-3.58343366285383
404.209583979631,-3.64648497387527
401.424249049932,-3.55508497636007
398.658107358044,-3.17897642597456
395.911026646846,-2.39597041781631
393.182875570577,-1.30328046300341
390.473523688556,-0.428799948983463
387.782841458946,-0.25459298098995
385.110700232557,-0.608752097090625
382.4569722467,-0.908245982239161
379.821530619074,-0.365529084511603
377.2042493417,1.88024589501139
374.605003274899,5.30018434208818
371.108016766958,7.64919678774765
369.46012051993,7.41963403541148
366.914237840249,6.0888210862161
364.385898376355,4.4971532826073
361.874981241128,4.02331494511497
359.381366380463,4.83677701970276
356.904934567523,5.32627765625602
354.445567397043,4.24031045848635
352.003147279668,1.33613008922858
349.577557436327,-1.93412832759976
347.168681892656,-3.54869059113094
344.776405473446,-3.43422238670042
342.400613797142,-2.63091608656098
340.041193270371,-1.80935831976414
337.698031082509,-1.13256189003162
335.371015200293,-0.529490701846934
333.333333333333,-0.0322462650519055
333.060034362459,0.0287287665661227
330.764978074424,0.407365055470867
328.485736603004,0.34958525178799
326.222200971167,-0.243827898458231
