"data...1.","bfp_output.res"
12220.1056599999,7.24781870208062
12235.9666670002,8.53698532539056
12237.9032180002,20.0046292938796
12238.908171,19.7581343438515
12243.0026850002,0.906929022496115
12307.8585649999,6.32863854978405
12334.8146870001,27.5400879677782
12536.1309139999,-15.1860821708842
12537.0906480001,-20.5273280257534
12538.048924,-8.04042565082364
12573.0651850002,8.03007691065068
12574.0020829998,1.83460106469283
12575.0051270002,26.3740865005111
12601.0029279999,95.4037876302809
12602.0445829998,61.0292923096658
12651.8701849999,-0.0515150168293985
12711.7517590001,-25.3364009003963
12712.8089470002,-2.45007189787339
12925.044514,-36.6574718047241
13071.8259140002,-22.3290987324126
13303.018044,148.834359280295
13338.8544100001,-103.733745131447
13340.104572,-68.3386456023627
13368.8945829999,-78.7462121697263
13747.010278,-107.184592932244
15111.0354980002,45.9212788281548
15440.1281369999,50.0046247460969
15523.043414,-68.9123639751033
15994.8675230001,-165.443501546828
16165.1266089999,84.2773287922346
16585.1541550001,36.4155336793892
16588.0586689999,91.7838237063634
16639.9026270001,-117.919522875377
16909.1497450001,59.9951170830291
17291.1480089999,58.0096539215674
17294.147072,20.2251416737454
17652.1447220002,47.4205907827081
17765.862338,-108.469293068774
18029.1550810002,22.5567477463237
