"data...1.","bfp_output.res"
12220.1056599999,-13.9899837231314
12235.9666670002,1.55956124064291
12237.9032180002,5.22102004840133
12238.908171,9.96788401518295
12243.0026850002,-13.1666631193212
12307.8585649999,78.3654467480984
12334.8146870001,-33.6664238367649
12536.1309139999,42.4905525507661
12537.0906480001,40.4814177644312
12538.048924,58.7688059510432
12573.0651850002,-32.5366319689382
12574.0020829998,-52.9686052561768
12575.0051270002,-33.9224293014766
12601.0029279999,28.9019888610837
12602.0445829998,-0.240071084129539
12651.8701849999,84.3419053881242
12711.7517590001,-26.7433079125025
12712.8089470002,9.34075216646942
12925.044514,15.295051984102
13071.8259140002,-131.127266883036
13303.018044,-83.0984182641938
13338.8544100001,-58.8498416094926
13340.104572,-19.7624461482026
13368.8945829999,-2.85221397908613
13747.010278,-2.92270120629129
15111.0354980002,43.4652261754789
15440.1281369999,85.3531821143137
15523.043414,68.5862074248284
15994.8675230001,-95.0955264717839
16165.1266089999,44.8815791050885
16585.1541550001,1.45755426830078
16588.0586689999,29.0289100292269
16639.9026270001,39.544375502566
16909.1497450001,41.0993837927521
17291.1480089999,-8.13260647761072
17294.147072,-53.4312909148259
17652.1447220002,76.2685824306381
17765.862338,-73.9936342244891
18029.1550810002,-68.3483848039031
