"data...1.","bfp_output.res"
12220.1056599999,-10.1535022914
12235.9666670002,15.6888139724212
12237.9032180002,6.91416650811179
12238.908171,13.9552996916623
12243.0026850002,-16.0438368997215
12307.8585649999,76.5386108770631
12334.8146870001,-42.351473191902
12536.1309139999,32.758828836833
12537.0906480001,35.5547661142477
12538.048924,60.766152585013
12573.0651850002,-33.4224731104926
12574.0020829998,-44.9852307492514
12575.0051270002,-34.9936528692388
12601.0029279999,30.3554085344784
12602.0445829998,-3.96908954973883
12651.8701849999,84.2969523686289
12711.7517590001,-30.0962108637186
12712.8089470002,7.43043505507145
12925.044514,31.7494119387859
13071.8259140002,-132.555934958962
13303.018044,-100.001042644798
13338.8544100001,-66.9806649835757
13340.104572,-23.1189366646225
13368.8945829999,-14.9962186773249
13747.010278,-3.76369906097919
15111.0354980002,61.8278850158484
15440.1281369999,129.440296226336
15523.043414,58.862732347411
15994.8675230001,-96.4603887451374
16165.1266089999,35.0214275915892
16585.1541550001,9.5468201143627
16588.0586689999,39.5611324012141
16639.9026270001,35.3161589128359
16909.1497450001,38.0337458182683
17291.1480089999,-16.8210998983278
17294.147072,-43.6766416120947
17652.1447220002,77.5505047762894
17765.862338,-98.2452796723757
18029.1550810002,-68.6774620524941
