"data...1.","bfp_output.res"
12220.1056599999,17.1799261285567
12235.9666670002,32.1147235693252
12237.9032180002,39.2601326571854
12238.908171,51.2251013598521
12243.0026850002,21.9421864794848
12307.8585649999,28.2721867672367
12334.8146870001,17.5276239053186
12536.1309139999,-74.997255440295
12537.0906480001,-67.7842195430163
12538.048924,-70.4149448538058
12573.0651850002,1.67772938991758
12574.0020829998,-5.36696268088979
12575.0051270002,19.5078960732559
12601.0029279999,111.366628346324
12602.0445829998,68.1891096882933
12651.8701849999,52.89403916082
12711.7517590001,-55.6950362771034
12712.8089470002,-13.9209219818696
12925.044514,-53.3132621714253
13071.8259140002,-13.5188663421176
13303.018044,94.6553721050687
13338.8544100001,-80.4370593886608
13340.104572,-49.6678323659413
13368.8945829999,-29.8968089954147
13747.010278,-41.8536591319354
15111.0354980002,-3.37022791550792
15440.1281369999,-21.7066507976862
15523.043414,-46.6982362755237
15994.8675230001,-62.6706477905125
16165.1266089999,29.9830258552354
16585.1541550001,31.6138065023806
16588.0586689999,51.0598598557215
16639.9026270001,-59.3724862813176
16909.1497450001,1.94879259599388
17291.1480089999,29.7058069451988
17294.147072,-5.87021095361374
17652.1447220002,37.9291124088813
17765.862338,-3.49211505072608
18029.1550810002,21.1953671951161
