"data...1.","bfp_output.res"
12220.1056599999,-18.0578550832263
12235.9666670002,19.1928155292258
12237.9032180002,6.34095321110963
12238.908171,15.3834726128495
12243.0026850002,-74.1937787842194
12307.8585649999,94.384080090397
12334.8146870001,-1.16005526164989
12536.1309139999,21.9779534859524
12537.0906480001,19.9815557652894
12538.048924,41.2747233703188
12573.0651850002,-41.0060943784092
12574.0020829998,-30.8652588893885
12575.0051270002,-16.4624956244802
12601.0029279999,57.1451042941121
12602.0445829998,23.7936059268306
12651.8701849999,-15.8766044750327
12711.7517590001,28.7796653496836
12712.8089470002,65.0173232258252
12925.044514,-42.2164602873061
13071.8259140002,-122.659646258429
13303.018044,-26.066205329795
13338.8544100001,-47.0673366223547
13340.104572,-2.04026496216914
13368.8945829999,-85.7456786042153
13747.010278,-24.2488400427353
15111.0354980002,104.686582916608
15440.1281369999,17.1599274530281
15523.043414,26.2270382730735
15994.8675230001,-29.8683582729909
16165.1266089999,140.901827608102
16585.1541550001,34.1257384908184
16588.0586689999,42.3129911444145
16639.9026270001,-44.8784733876985
16909.1497450001,-18.9529630255457
17291.1480089999,15.7658776436466
17294.147072,-40.5280118367964
17652.1447220002,21.7265272920257
17765.862338,-61.1782198999958
18029.1550810002,-52.7864268390963
