"data...1.","bfp_output.res"
12220.1056599999,-9.87428245577789
12235.9666670002,-0.073348103740166
12237.9032180002,2.56340148708318
12238.908171,24.1441322698561
12243.0026850002,-22.234706086082
12307.8585649999,61.5523306639914
12334.8146870001,-31.2544888420407
12536.1309139999,32.748634962783
12537.0906480001,44.6295827711184
12538.048924,50.1373227355181
12573.0651850002,-36.5364218751804
12574.0020829998,-46.4759440467745
12575.0051270002,-38.2005231638586
12601.0029279999,26.7771316454768
12602.0445829998,8.96939811392909
12651.8701849999,96.5005835005794
12711.7517590001,-15.3937165126168
12712.8089470002,3.81133168807328
12925.044514,29.1875733880143
13071.8259140002,-131.326319163215
13303.018044,-84.9692056256304
13338.8544100001,-76.2570142597885
13340.104572,-30.9760422271582
13368.8945829999,-13.0812826721172
13747.010278,-3.45273126224664
15111.0354980002,78.5279452905979
15440.1281369999,118.985892606215
15523.043414,56.5204257695891
15994.8675230001,-88.3599984190426
16165.1266089999,30.5417114945544
16585.1541550001,-1.05225933613995
16588.0586689999,28.0153174904806
16639.9026270001,35.1315726177493
16909.1497450001,38.2836203415477
17291.1480089999,-15.0142562259148
17294.147072,-46.0782549167083
17652.1447220002,77.6033251761602
17765.862338,-84.3560295576732
18029.1550810002,-70.1276076639942
