"data...1.","bfp_output.res"
12220.1056599999,23.7546291843649
12235.9666670002,31.1130869171102
12237.9032180002,28.8428451890834
12238.908171,44.4100349133937
12243.0026850002,25.6860112652096
12307.8585649999,14.7879909485934
12334.8146870001,17.9793741223379
12536.1309139999,-71.0959189006466
12537.0906480001,-77.5072773275855
12538.048924,-61.9493314283995
12573.0651850002,-3.45488795227891
12574.0020829998,-8.1402680364543
12575.0051270002,13.988462033223
12601.0029279999,103.888054636943
12602.0445829998,71.7532682560372
12651.8701849999,54.8448798542438
12711.7517590001,-50.0445233430673
12712.8089470002,-3.84009231483061
12925.044514,-38.1695633534514
13071.8259140002,-8.90785305132517
13303.018044,97.7465044953326
13338.8544100001,-73.1337625105416
13340.104572,-46.5109532128266
13368.8945829999,-30.8418429965636
13747.010278,-51.3343399297999
15111.0354980002,-0.893183378974847
15440.1281369999,-32.8133576080991
15523.043414,-43.1022433446441
15994.8675230001,-57.1999047875265
16165.1266089999,10.8191378575785
16585.1541550001,30.6270991500648
16588.0586689999,54.6614531368173
16639.9026270001,-64.0379433401067
16909.1497450001,11.1023489411076
17291.1480089999,41.2193144320779
17294.147072,13.0055362249539
17652.1447220002,22.0690224060369
17765.862338,-3.0723285996562
18029.1550810002,12.8922868527341
