"data...1.","bfp_output.res"
12220.1056599999,20.4880877961168
12235.9666670002,17.9474668351222
12237.9032180002,16.0710464043232
12238.908171,19.2464534844185
12243.0026850002,3.32781504839477
12307.8585649999,4.81739200198808
12334.8146870001,27.1143011640706
12536.1309139999,-4.3578229525765
12537.0906480001,-8.49468768193674
12538.048924,-8.00821203078067
12573.0651850002,16.5244595523172
12574.0020829998,5.97336520116914
12575.0051270002,27.8844698445982
12601.0029279999,93.6499619675869
12602.0445829998,54.3638897183182
12651.8701849999,18.5882045468097
12711.7517590001,-50.0207100142779
12712.8089470002,-3.3418466076746
12925.044514,-16.7391172807429
13071.8259140002,-22.729204987103
13303.018044,124.126604282181
13338.8544100001,-112.059432511695
13340.104572,-79.8005980026619
13368.8945829999,-74.7620097022082
13747.010278,-110.707748823446
15111.0354980002,40.5718704553483
15440.1281369999,30.8694762073665
15523.043414,-83.5111616576824
15994.8675230001,-160.203077220973
16165.1266089999,79.5792876852092
16585.1541550001,33.6944938097831
16588.0586689999,61.5621960765093
16639.9026270001,-117.161873896553
16909.1497450001,58.119786543295
17291.1480089999,68.3561036683077
17294.147072,29.5382462070947
17652.1447220002,67.1339810330692
17765.862338,-101.312586757487
18029.1550810002,32.5470354589861
