"data...1.","bfp_output.res"
12220.1056599999,33.9034297901917
12235.9666670002,11.7787076957584
12237.9032180002,11.9538140245222
12238.908171,28.7145272507578
12243.0026850002,15.6580680694942
12307.8585649999,0.431826420161997
12334.8146870001,25.8457765057419
12536.1309139999,-16.3019257997903
12537.0906480001,-8.71457098702649
12538.048924,-5.69359209835875
12573.0651850002,4.70181124797728
12574.0020829998,2.25148511750285
12575.0051270002,15.9463589733477
12601.0029279999,92.402287500312
12602.0445829998,54.846701318228
12651.8701849999,12.5346625654747
12711.7517590001,-31.9489898845886
12712.8089470002,-2.85536472046715
12925.044514,-10.1884914045477
13071.8259140002,-17.8664804635582
13303.018044,110.009308399404
13338.8544100001,-104.764309292857
13340.104572,-78.0779478039649
13368.8945829999,-81.3663848844462
13747.010278,-110.543520788478
15111.0354980002,32.7967711230303
15440.1281369999,30.9700177910017
15523.043414,-78.7630429043447
15994.8675230001,-143.784980218968
16165.1266089999,73.9014494042194
16585.1541550001,53.5652505314738
16588.0586689999,63.6401843851881
16639.9026270001,-117.753429826735
16909.1497450001,45.7352590722139
17291.1480089999,69.1025271603457
17294.147072,29.0597667932307
17652.1447220002,66.1294193434078
17765.862338,-106.646021964101
18029.1550810002,28.6094222468073
