"data...1.","bfp_output.res"
12220.1056599999,18.572490153404
12235.9666670002,21.1254921654001
12237.9032180002,25.9233578017018
12238.908171,46.6227019111873
12243.0026850002,31.5068095994761
12307.8585649999,16.962964370686
12334.8146870001,9.96680662495288
12536.1309139999,-79.433891246753
12537.0906480001,-73.9043676157287
12538.048924,-69.1871052582564
12573.0651850002,-4.71532987357222
12574.0020829998,0.742840957180563
12575.0051270002,14.7912935573698
12601.0029279999,134.908208159328
12602.0445829998,79.7676322028751
12651.8701849999,62.8793081056359
12711.7517590001,-58.6707143086235
12712.8089470002,-22.2981785574012
12925.044514,-58.8476805299208
13071.8259140002,-13.404084439952
13303.018044,131.875336688214
13338.8544100001,-79.6024180357647
13340.104572,-41.9797138407552
13368.8945829999,-35.3103509023631
13747.010278,-59.9510383859982
15111.0354980002,9.80049279397556
15440.1281369999,-11.2607020679377
15523.043414,-54.8524789657789
15994.8675230001,-63.0747611839612
16165.1266089999,19.4739380549747
16585.1541550001,15.5978997697646
16588.0586689999,53.3887432127194
16639.9026270001,-54.0813837247907
16909.1497450001,10.6145125414374
17291.1480089999,19.2123664625753
17294.147072,2.35993233781709
17652.1447220002,36.9110590138962
17765.862338,1.1941217855651
18029.1550810002,15.6461412081787
