"bfp_output.P","bfp_output.logBF"
1000,-2.5739324546928
993.109181374979,-2.42042959367044
986.265846131283,-2.29094837979577
979.46966706954,-2.20203444052599
972.720319245055,-2.16498238290326
966.017479952265,-2.18384549431662
959.360828709315,-2.25558310572022
952.75004724273,-2.37170262316173
946.184819472201,-2.52033135143595
939.66483149547,-2.68799026211102
933.189771573324,-2.86093753200428
926.759330114689,-3.02633631479967
920.373199661823,-3.17350132363138
914.031074875623,-3.29516937269794
907.732652521023,-3.38838274879604
901.477631452492,-3.45449689640345
895.26571259964,-3.49815171849137
889.096598952916,-3.52553413859188
882.969995549409,-3.54251458942478
876.885609458743,-3.55312687961402
870.843149769073,-3.55859738379625
864.842327573172,-3.55701296120337
858.882855954625,-3.54384354427044
852.964449974103,-3.51363336759503
847.086826655741,-3.46274746409174
841.249704973612,-3.3919488406767
835.452805838287,-3.30694285391798
829.695852083491,-3.21631691439053
823.978568452852,-3.12854632974175
818.300681586739,-3.05026539618226
812.661920009195,-2.98655029346933
807.06201411495,-2.94254678704355
801.500696156541,-2.92526213757959
795.977700231499,-2.94388628110296
790.492762269642,-3.00626666712931
785.045620020451,-3.11072722473638
779.636013040523,-3.23978190283305
774.263682681127,-3.36657527275888
768.928372075831,-3.47053441901071
763.629826128224,-3.54536587663268
758.367791499719,-3.59499426488885
753.142016597437,-3.62646277942779
747.952251562182,-3.64578119810475
742.798248256492,-3.65665330756142
737.679760252773,-3.66054349646474
732.596542821523,-3.65750295817848
727.548352919623,-3.64822860590568
722.534949178721,-3.63688403502475
717.556091893692,-3.63015603446048
712.611543011175,-3.6313383816295
707.701066118189,-3.63838647925395
702.824426430835,-3.64752116817707
697.981390783066,-3.65579300906141
693.17172761554,-3.66130765667459
688.39520696455,-3.66279128689505
683.651600451024,-3.65925573394646
678.940681269611,-3.64969189587618
674.262224177835,-3.63250338115521
669.616005485322,-3.60474097936143
665.001803043112,-3.56187699611983
660.419396233031,-3.49882441735572
655.868565957143,-3.41199736065344
651.349094627281,-3.30200473000327
646.860766154633,-3.17670295291976
642.40336593942,-3.05315268626669
637.976680860628,-2.95516960878676
