"bfp_output.P","bfp_output.logBF"
1000,-2.78258317035253
993.109181374979,-2.63025132295634
986.265846131283,-2.49590115273055
979.46966706954,-2.39586496572029
972.720319245055,-2.34178773907076
966.017479952265,-2.33851323755838
959.360828709315,-2.38402798392427
952.75004724273,-2.47094329126441
946.184819472201,-2.58852122707374
939.66483149547,-2.72451219684028
933.189771573324,-2.86660072286308
926.759330114689,-3.00362006640328
920.373199661823,-3.12671245568513
914.031074875623,-3.23036197813344
907.732652521023,-3.31295697649819
901.477631452492,-3.3765233420333
895.26571259964,-3.42558168461396
889.096598952916,-3.4654778884723
882.969995549409,-3.50069350195467
876.885609458743,-3.53349606638035
870.843149769073,-3.56307231108228
864.842327573172,-3.58526550514081
858.882855954625,-3.59325464875244
852.964449974103,-3.57963549444433
847.086826655741,-3.53978724361768
841.249704973612,-3.47496649454682
835.452805838287,-3.39280406426637
829.695852083491,-3.30450778756731
823.978568452852,-3.22089155292714
818.300681586739,-3.14995462306829
812.661920009195,-3.09685179945886
807.06201411495,-3.06532107411855
801.500696156541,-3.05917067974682
795.977700231499,-3.08244302578076
790.492762269642,-3.13692223171243
785.045620020451,-3.21729223884916
779.636013040523,-3.30890646095353
774.263682681127,-3.3939510166506
768.928372075831,-3.46141614587726
763.629826128224,-3.51026878894832
758.367791499719,-3.54529041012195
753.142016597437,-3.57223562831499
747.952251562182,-3.59547944249096
742.798248256492,-3.61738830313798
737.679760252773,-3.63803209295925
732.596542821523,-3.65468354771802
727.548352919623,-3.66224852844435
722.534949178721,-3.65746526039653
717.556091893692,-3.64469591661652
712.611543011175,-3.6330840830691
707.701066118189,-3.62798432145974
702.824426430835,-3.62927343496544
697.981390783066,-3.63459756759469
693.17172761554,-3.6416389482528
688.39520696455,-3.64878543677305
683.651600451024,-3.65514633806323
678.940681269611,-3.66020593555886
674.262224177835,-3.66293122795873
669.616005485322,-3.66054514622881
665.001803043112,-3.64807215787
660.419396233031,-3.61943515187202
655.868565957143,-3.56943036569656
651.349094627281,-3.49582480955633
646.860766154633,-3.4016207077215
642.40336593942,-3.29689357455863
637.976680860628,-3.19786421430926
633.580499265825,-3.12097034315793
629.214610961035,-3.07394951196913
624.878807200689,-3.05060428365389
620.57288067765,-3.03404146200141
616.296625513294,-3.00654729873842
612.04983724767,-2.96063608105002
607.832312829723,-2.90576048252721
603.643850607587,-2.86619444198477
599.484250318941,-2.86996411075419
595.353313081437,-2.93537834034104
591.250841383188,-3.06203448408145
587.176639073326,-3.22652510956659
583.130511352622,-3.38130024236353
579.112264764176,-3.46408077624492
575.121707184161,-3.4291844582349
571.158647812643,-3.28440496473312
567.222897164454,-3.08864570708122
563.314267060136,-2.90879990113124
559.432570616938,-2.78497296315201
555.577622239888,-2.7244131785665
551.749237612913,-2.70860272026796
547.947233690029,-2.7041973362562
544.171428686589,-2.68024010461537
540.421642070592,-2.62622088356043
536.697694554048,-2.55759314101571
532.999408084409,-2.50714413283249
529.326605836056,-2.50948440263418
525.679112201842,-2.58011827051522
522.056752784698,-2.69672459707378
518.459354389291,-2.80653550828533
514.886745013749,-2.86091534719729
511.338753841433,-2.8405433025163
507.815211232767,-2.75593023118959
504.315948717136,-2.64034436708392
500.840798984821,-2.5409194446186
500,-2.52424979403828
497.389595879006,-2.4973656101108
493.962174387832,-2.51836030264236
490.558370636505,-2.58671537085406
487.178021879463,-2.68769485446564
483.820966492595,-2.82457979675585
480.487043965513,-3.00516629298765
477.176094893875,-3.20751995771972
473.887960971765,-3.36191960908884
470.622484984128,-3.38210011922298
467.379510799247,-3.2088920141672
464.158883361278,-2.82657357977329
460.960448682844,-2.27687947741289
457.784053837662,-1.67881991210602
454.62954695324,-1.19768699612173
451.49677720361,-0.944843831048426
448.385594802119,-0.917172137264667
445.295850994266,-1.04372042484494
442.22739805059,-1.25929354991394
439.180089259609,-1.53136281537784
436.153778920801,-1.84232239083046
433.14832233764,-2.16392012609254
430.16357581068,-2.4574309186937
427.199396630678,-2.69354970454439
424.255643071778,-2.86653488621898
421.332174384729,-2.99306312890725
418.428850790158,-3.09860779373032
415.545533471888,-3.20266118901169
412.682084570296,-3.31388921199608
409.838367175726,-3.43374772399646
407.014245321944,-3.55470036026746
404.209583979631,-3.6408865450915
401.424249049932,-3.61035395986111
398.658107358044,-3.33265207323962
395.911026646846,-2.66368128522874
393.182875570577,-1.63659286819178
390.473523688556,-0.704069792396335
387.782841458946,-0.373311090746323
385.110700232557,-0.579551817462469
382.4569722467,-0.804997183553875
379.821530619074,-0.27165522875968
377.2042493417,1.91219385310983
374.605003274899,5.30809046767339
372.023668141307,7.51156680787013
371.167050249512,7.73431800548686
366.914237840249,6.08690757550422
364.385898376355,4.27475326755094
361.874981241128,3.63149798948674
359.381366380463,4.45749356321837
356.904934567523,5.04082187665272
354.445567397043,4.02446963812769
352.003147279668,1.17769812146903
349.577557436327,-2.00776738619528
347.168681892656,-3.54040932262911
344.776405473446,-3.40255949037278
342.400613797142,-2.65364490404637
340.041193270371,-1.94029030002708
337.698031082509,-1.37673079665735
335.371015200293,-0.865789138417806
333.333333333333,-0.449885784220252
333.060034362459,-0.401378216798927
330.764978074424,-0.147081434245147
328.485736603004,-0.333801115741958
326.222200971167,-0.975071131322703
323.97426295282,-1.56803583807685
321.741815067637,-1.59760925713258
319.524750575921,-1.06525506904019
317.322963473498,-0.300018743816262
315.136348486648,0.136118689098045
312.964801067075,-0.217795415099952
310.808217386907,-1.12130343649089
308.666494333727,-2.03398507698877
306.539529505653,-2.66100159823061
304.42722120643,-2.87066474372819
302.329468440578,-2.62088160744916
300.246170908555,-2.04247381967719
298.177229001967,-1.52274673913633
296.122543798804,-1.48921128069862
294.082017058706,-1.93788391476313
292.055551218275,-2.55627271602243
290.043049386399,-3.12444417391667
