"data...1.","bfp_output.res"
12220.1056599999,18.3838042420994
12235.9666670002,15.4351769653658
12237.9032180002,13.4440681946326
12238.908171,26.6588841461316
12243.0026850002,6.37711808747918
12307.8585649999,5.77906105997045
12334.8146870001,21.9848084016312
12536.1309139999,-8.49978400263899
12537.0906480001,-4.71015720702781
12538.048924,0.584477865413646
12573.0651850002,14.6883760538085
12574.0020829998,4.30818328322039
12575.0051270002,27.6141272194318
12601.0029279999,92.9318690318114
12602.0445829998,53.9737255403206
12651.8701849999,12.3774529181192
12711.7517590001,-49.746659436476
12712.8089470002,1.40295251917905
12925.044514,-16.7364227504331
13071.8259140002,-24.712006519243
13303.018044,111.800457216353
13338.8544100001,-104.191062002283
13340.104572,-76.6943107715906
13368.8945829999,-79.6629568192111
13747.010278,-105.498905689774
15111.0354980002,27.4820711450948
15440.1281369999,31.5529182496348
15523.043414,-77.4225896792441
15994.8675230001,-153.747676517807
16165.1266089999,86.3206335715477
16585.1541550001,45.779974164966
16588.0586689999,64.2015661586975
16639.9026270001,-111.459538215061
16909.1497450001,49.4848784713504
17291.1480089999,59.8192400829284
17294.147072,24.4311800029336
17652.1447220002,55.4768062445382
17765.862338,-96.6848667078521
18029.1550810002,36.5002578110962
