"data...1.","bfp_output.res"
12220.1056599999,16.7156899280253
12235.9666670002,0.628841835497951
12237.9032180002,23.4511329372208
12238.908171,22.9535205049424
12243.0026850002,3.18265711019467
12307.8585649999,2.95612324987997
12334.8146870001,25.448284705647
12536.1309139999,-10.9475140010409
12537.0906480001,-9.02830666275349
12538.048924,-8.66199801436505
12573.0651850002,5.35226015453827
12574.0020829998,15.1753387385597
12575.0051270002,20.9950483897046
12601.0029279999,90.0740631694471
12602.0445829998,55.5808221789594
12651.8701849999,22.1996600028351
12711.7517590001,-29.0280606332663
12712.8089470002,-1.6116603325645
12925.044514,-11.7673319788219
13071.8259140002,-24.0599260136314
13303.018044,128.137885109727
13338.8544100001,-102.939999446065
13340.104572,-77.2361477748591
13368.8945829999,-80.0058861250827
13747.010278,-112.949774525598
15111.0354980002,31.7031500214453
15440.1281369999,32.8882236902837
15523.043414,-77.9670920924927
15994.8675230001,-160.294546596931
16165.1266089999,78.6814504507784
16585.1541550001,38.0391629347941
16588.0586689999,65.0560386091702
16639.9026270001,-128.545361877712
16909.1497450001,50.6147616943199
17291.1480089999,71.4355163120927
17294.147072,35.4267302598228
17652.1447220002,67.2668026686215
17765.862338,-105.029426673286
18029.1550810002,35.0103495423273
