"data...1.","bfp_output.res"
12220.1056599999,-8.16454956557619
12235.9666670002,8.56564038466358
12237.9032180002,3.9544341964588
12238.908171,24.8303938272378
12243.0026850002,-22.5029273396804
12307.8585649999,82.5447866607494
12334.8146870001,-30.801502842642
12536.1309139999,41.4602179307107
12537.0906480001,37.0882917678471
12538.048924,57.2229766700409
12573.0651850002,-34.7312931118372
12574.0020829998,-43.7792009745985
12575.0051270002,-41.0167802785763
12601.0029279999,28.7317855127342
12602.0445829998,3.37459836455237
12651.8701849999,96.8996760049174
12711.7517590001,-32.3392833843685
12712.8089470002,8.6624510459561
12925.044514,29.0387211758398
13071.8259140002,-139.93902948811
13303.018044,-95.3256250460246
13338.8544100001,-73.2555029986453
13340.104572,-38.7738294206647
13368.8945829999,-18.2326317658472
13747.010278,-1.89660842477748
15111.0354980002,73.1001058015946
15440.1281369999,119.595765578664
15523.043414,55.0739912139538
15994.8675230001,-87.0496193077732
16165.1266089999,22.6953911911473
16585.1541550001,-8.54158652473119
16588.0586689999,48.9249267564767
16639.9026270001,23.6613911417469
16909.1497450001,33.9505705904969
17291.1480089999,-13.99349199509
17294.147072,-46.682338573721
17652.1447220002,74.3273472277879
17765.862338,-87.5014721331943
18029.1550810002,-49.4848454745363
