"data...1.","bfp_output.res"
12220.1056599999,-1.22583382770608
12235.9666670002,-24.0936016509013
12237.9032180002,-26.4011932375934
12238.908171,-7.24333385388854
12243.0026850002,-58.2260206735718
12307.8585649999,121.716180484164
12334.8146870001,41.0974245706357
12536.1309139999,-17.5869881679882
12537.0906480001,-23.9795425019338
12538.048924,4.23986185020931
12573.0651850002,-10.5627920606703
12574.0020829998,-22.7026914203807
12575.0051270002,-5.47928425731607
12601.0029279999,105.249916495257
12602.0445829998,78.1365130202294
12651.8701849999,48.8316808913523
12711.7517590001,16.4663216871413
12712.8089470002,35.9257022790362
12925.044514,-5.74201574166273
13071.8259140002,-166.207765024814
13303.018044,-26.6675419101894
13338.8544100001,-99.1272522362224
13340.104572,-50.7482669699721
13368.8945829999,-53.4503343429906
13747.010278,-24.9994979026897
15111.0354980002,40.0827027483556
15440.1281369999,58.6376769873814
15523.043414,68.7184098712069
15994.8675230001,-90.1596283177378
16165.1266089999,81.8218598783851
16585.1541550001,64.4590360594766
16588.0586689999,86.9198952019005
16639.9026270001,9.67072800216829
16909.1497450001,0.870067577766349
17291.1480089999,45.8118041831895
17294.147072,3.62205299152356
17652.1447220002,64.252483458622
17765.862338,-142.510363724386
18029.1550810002,-119.676929742893
