"data...1.","bfp_output.res"
12220.1056599999,23.6043687309893
12235.9666670002,7.21908691376484
12237.9032180002,6.20305263539831
12238.908171,24.5786688804174
12243.0026850002,7.81357372670209
12307.8585649999,4.92029622445352
12334.8146870001,14.8501789521588
12536.1309139999,-12.595519885489
12537.0906480001,-19.0057940511451
12538.048924,-6.26222706597946
12573.0651850002,9.82862887728061
12574.0020829998,3.50319534947812
12575.0051270002,26.1207052759346
12601.0029279999,97.7701245367562
12602.0445829998,53.5763635595749
12651.8701849999,17.6120518811485
12711.7517590001,-32.2558998766908
12712.8089470002,8.42546001086703
12925.044514,-17.0439444132953
13071.8259140002,-24.1944846087272
13303.018044,106.535227084206
13338.8544100001,-99.7708459703681
13340.104572,-67.5603845434416
13368.8945829999,-76.6836245938002
13747.010278,-105.665673804301
15111.0354980002,43.2009659947562
15440.1281369999,41.0434913434428
15523.043414,-78.9585711587406
15994.8675230001,-148.03638909854
16165.1266089999,61.5998022416306
16585.1541550001,41.6119218200829
16588.0586689999,62.0275910239652
16639.9026270001,-111.467365303452
16909.1497450001,58.8445738963246
17291.1480089999,72.3596031374791
17294.147072,40.8852883866439
17652.1447220002,47.4829422996581
17765.862338,-111.565545011761
18029.1550810002,27.6150306415911
