"data...1.","bfp_output.res"
12220.1056599999,19.6319694601507
12235.9666670002,11.2401215525051
12237.9032180002,8.51470558498659
12238.908171,33.028108433944
12243.0026850002,-0.664146294581769
12307.8585649999,6.8268000582475
12334.8146870001,19.8120431187963
12536.1309139999,-9.78884586134154
12537.0906480001,-11.2640928960882
12538.048924,-0.358121963836311
12573.0651850002,19.1089851045654
12574.0020829998,20.4372359591744
12575.0051270002,25.9251647278707
12601.0029279999,93.6718597816271
12602.0445829998,55.3344747232504
12651.8701849999,21.0771868785359
12711.7517590001,-35.6983634102362
12712.8089470002,-12.0425905363709
12925.044514,-23.1539664993052
13071.8259140002,-15.3771461247461
13303.018044,126.231909225304
13338.8544100001,-117.977367894423
13340.104572,-81.4577435243818
13368.8945829999,-85.5399764270624
13747.010278,-119.885648222522
15111.0354980002,32.2878554984281
15440.1281369999,42.5574527514173
15523.043414,-82.482003979183
15994.8675230001,-157.368970912335
16165.1266089999,86.6932707864144
16585.1541550001,47.5465207547504
16588.0586689999,63.9931633921506
16639.9026270001,-105.442032901327
16909.1497450001,53.2231869357684
17291.1480089999,58.4113372459551
17294.147072,19.6014732963349
17652.1447220002,53.7140612842068
17765.862338,-88.6093646631498
18029.1550810002,27.5485107441691
