"data...1.","bfp_output.res"
12220.1056599999,26.4913168242119
12235.9666670002,27.9825302831283
12237.9032180002,43.3150721376001
12238.908171,51.6366576845249
12243.0026850002,36.5267927576965
12307.8585649999,10.5965711415945
12334.8146870001,11.8008300305148
12536.1309139999,-80.9129155739161
12537.0906480001,-79.4126337685295
12538.048924,-66.3448231957518
12573.0651850002,-8.64062174562024
12574.0020829998,-11.3855739894734
12575.0051270002,14.6725119561973
12601.0029279999,132.328529650178
12602.0445829998,76.892412322508
12651.8701849999,49.9444741942305
12711.7517590001,-55.5226500658632
12712.8089470002,-29.5668544626988
12925.044514,-54.8934433307541
13071.8259140002,-18.8437235438627
13303.018044,125.101885322896
13338.8544100001,-73.5239982468723
13340.104572,-43.9984411158203
13368.8945829999,-26.5112030982021
13747.010278,-61.8476204549631
15111.0354980002,-2.53302306459392
15440.1281369999,-12.2839616716091
15523.043414,-49.8400041958254
15994.8675230001,-60.7323164594384
16165.1266089999,21.7136888563231
16585.1541550001,17.6440085465698
16588.0586689999,68.149592390112
16639.9026270001,-66.3538559128852
16909.1497450001,21.4552089593779
17291.1480089999,18.6784773881481
17294.147072,2.25049789255526
17652.1447220002,38.5766453396203
17765.862338,-2.98239690707358
18029.1550810002,9.82271618349118
