"data...1.","bfp_output.res"
12220.1056599999,18.2123023629138
12235.9666670002,15.4508538187483
12237.9032180002,12.6425532128687
12238.908171,32.1104317313129
12243.0026850002,21.3692335651067
12307.8585649999,-0.515032057129247
12334.8146870001,17.235097311549
12536.1309139999,-17.6510934081798
12537.0906480001,-10.0847672837281
12538.048924,-3.33376146067985
12573.0651850002,15.4017650491132
12574.0020829998,10.5962347601899
12575.0051270002,24.3630454930953
12601.0029279999,100.008710794702
12602.0445829998,54.9477431094228
12651.8701849999,15.4669516938784
12711.7517590001,-32.8743492088115
12712.8089470002,-7.9423904643354
12925.044514,-27.0482981618916
13071.8259140002,-20.1257238921571
13303.018044,99.834610422382
13338.8544100001,-107.607753051774
13340.104572,-69.8398609271499
13368.8945829999,-85.7785203614549
13747.010278,-109.371021436784
15111.0354980002,33.5743206869529
15440.1281369999,43.6987805624749
15523.043414,-66.2346104632416
15994.8675230001,-153.555636696842
16165.1266089999,71.8562478806216
16585.1541550001,44.3676478998568
16588.0586689999,67.6931096009994
16639.9026270001,-113.197803591967
16909.1497450001,47.4559383344058
17291.1480089999,54.9859210331024
17294.147072,18.4507568157142
17652.1447220002,56.0277575906439
17765.862338,-76.9683410957596
18029.1550810002,25.5258768310932
