"bfp_output.P","bfp_output.logBF"
1000,-0.311873934115748
993.109181374979,-0.193344286078353
986.265846131283,-0.124051901081638
979.46966706954,-0.101040328281395
972.720319245055,-0.119202685172762
966.017479952265,-0.173924103146201
959.360828709315,-0.263345909755752
952.75004724273,-0.389353425911206
946.184819472201,-0.55695226414188
939.66483149547,-0.772145768785957
933.189771573324,-1.03874875974911
926.759330114689,-1.35496435859771
920.373199661823,-1.7109806579386
914.031074875623,-2.08887570986915
907.732652521023,-2.46529005255011
901.477631452492,-2.81587845594823
895.26571259964,-3.11954738096226
889.096598952916,-3.36078470496373
882.969995549409,-3.52970040236401
876.885609458743,-3.62068030751403
870.843149769073,-3.63113065753394
864.842327573172,-3.56169272951412
858.882855954625,-3.41858189648881
852.964449974103,-3.21718756431444
847.086826655741,-2.98382803466815
841.249704973612,-2.75185277902097
835.452805838287,-2.55202408398723
829.695852083491,-2.40309966648128
823.978568452852,-2.30913656703633
818.300681586739,-2.26388802000765
812.661920009195,-2.25767177599878
807.06201411495,-2.28266977749386
801.500696156541,-2.33536524803015
795.977700231499,-2.4160173555356
790.492762269642,-2.52479660049188
785.045620020451,-2.65545060947904
779.636013040523,-2.79214082320412
774.263682681127,-2.91586991263436
768.928372075831,-3.01532172244155
763.629826128224,-3.09023556556992
758.367791499719,-3.14663177275043
753.142016597437,-3.19120040837027
747.952251562182,-3.22826076457086
742.798248256492,-3.25830349886955
737.679760252773,-3.27663303895492
732.596542821523,-3.27265827426715
727.548352919623,-3.23486378500886
722.534949178721,-3.16692307250902
717.556091893692,-3.09819708318805
712.611543011175,-3.06149679881026
707.701066118189,-3.06768644183132
702.824426430835,-3.11078593518048
697.981390783066,-3.18157667139583
693.17172761554,-3.27172258158036
688.39520696455,-3.37089191755386
683.651600451024,-3.46186297482559
678.940681269611,-3.51822843593969
674.262224177835,-3.51071074870709
669.616005485322,-3.4228519704353
665.001803043112,-3.26276724229889
660.419396233031,-3.057194849595
655.868565957143,-2.83566519360441
651.349094627281,-2.62155827446646
646.860766154633,-2.43313526099761
642.40336593942,-2.2872181153459
637.976680860628,-2.19926793848721
633.580499265825,-2.17917170482944
629.214610961035,-2.22724687463882
624.878807200689,-2.33519779938528
620.57288067765,-2.49093050312349
616.296625513294,-2.68171728317726
612.04983724767,-2.89276837033183
607.832312829723,-3.10385673073498
603.643850607587,-3.28882204309952
599.484250318941,-3.41916858849104
595.353313081437,-3.46785134980093
591.250841383188,-3.41017766541797
587.176639073326,-3.22555261678753
583.130511352622,-2.90932444185652
579.112264764176,-2.49799026824244
575.121707184161,-2.08385851030588
571.158647812643,-1.77709885010283
567.222897164454,-1.63503795375446
563.314267060136,-1.64261462861655
559.432570616938,-1.7542692436934
555.577622239888,-1.93446376306026
551.749237612913,-2.16661597706188
547.947233690029,-2.43982280213289
544.171428686589,-2.73167827095643
540.421642070592,-3.00259059668228
536.697694554048,-3.2018655843761
532.999408084409,-3.27485719677368
529.326605836056,-3.17329550106033
525.679112201842,-2.88260810763957
522.056752784698,-2.4554703582168
518.459354389291,-2.00151780377883
514.886745013749,-1.62102148034806
511.338753841433,-1.35537677351457
507.815211232767,-1.19938998075893
504.315948717136,-1.13995297182664
500.840798984821,-1.17953579209039
500,-1.205661876993
497.389595879006,-1.33139307889133
493.962174387832,-1.59982082041612
490.558370636505,-1.97248313421555
487.178021879463,-2.4244645978611
483.820966492595,-2.90975551703836
480.487043965513,-3.3417837084081
477.176094893875,-3.60553805592495
473.887960971765,-3.62822581715615
470.622484984128,-3.43514089152877
467.379510799247,-3.11321555725273
464.158883361278,-2.74370484799099
460.960448682844,-2.38013205758976
457.784053837662,-2.05906132419555
454.62954695324,-1.80719810668141
451.49677720361,-1.63932373555779
448.385594802119,-1.56422771099498
445.295850994266,-1.59856004413275
442.22739805059,-1.76573550774732
439.180089259609,-2.06514472574086
