"bfp_output.P","bfp_output.logBF"
1000,-0.200087018763337
993.109181374979,-0.06297734191413
986.265846131283,0.0185617991869451
979.46966706954,0.0469493944923913
972.720319245055,0.0279510668283836
966.017479952265,-0.0322378255976714
959.360828709315,-0.129739701286705
952.75004724273,-0.264466462535817
946.184819472201,-0.439857001538182
939.66483149547,-0.660972523197795
933.189771573324,-0.931406139274524
926.759330114689,-1.24983972149574
920.373199661823,-1.60749019544472
914.031074875623,-1.98774007366141
907.732652521023,-2.3684784215295
901.477631452492,-2.72627506286575
895.26571259964,-3.04047993432236
889.096598952916,-3.2955546105834
882.969995549409,-3.48118491655593
876.885609458743,-3.59098924876833
870.843149769073,-3.62125678849652
864.842327573172,-3.571112367215
858.882855954625,-3.44488233207364
852.964449974103,-3.25596153121536
847.086826655741,-3.02918518775526
841.249704973612,-2.79767500124587
835.452805838287,-2.59354313183196
829.695852083491,-2.43799572249408
823.978568452852,-2.33766231726845
818.300681586739,-2.28818989561976
812.661920009195,-2.28079612598845
807.06201411495,-2.30756412817287
801.500696156541,-2.36388750311091
795.977700231499,-2.44789684667675
790.492762269642,-2.55684900881995
785.045620020451,-2.68196616180868
779.636013040523,-2.80712882253006
774.263682681127,-2.91590407917244
768.928372075831,-3.00058577671221
763.629826128224,-3.06336068279976
758.367791499719,-3.11092003416739
753.142016597437,-3.14938661165116
747.952251562182,-3.18185307504641
742.798248256492,-3.20712957214563
737.679760252773,-3.21836393964538
732.596542821523,-3.2026446527776
727.548352919623,-3.1476498311339
722.534949178721,-3.06060631757814
717.556091893692,-2.97803928978
712.611543011175,-2.93706458744348
707.701066118189,-2.94721455842274
702.824426430835,-2.99920511316371
697.981390783066,-3.08152664968885
693.17172761554,-3.18492174367533
688.39520696455,-3.29892657032498
683.651600451024,-3.4063265853659
678.940681269611,-3.48025851517387
674.262224177835,-3.4901471984475
669.616005485322,-3.41764559473934
665.001803043112,-3.26925043158813
660.419396233031,-3.07099994518681
655.868565957143,-2.85248197753871
651.349094627281,-2.63737236586432
646.860766154633,-2.44425447524834
642.40336593942,-2.29054185957205
637.976680860628,-2.19293981544707
633.580499265825,-2.16324972114399
629.214610961035,-2.20375421934635
624.878807200689,-2.30727351104805
620.57288067765,-2.46147283749455
616.296625513294,-2.65219779627766
612.04983724767,-2.86270721811816
607.832312829723,-3.07113063896154
603.643850607587,-3.25060361782151
599.484250318941,-3.37293065939691
595.353313081437,-3.41188138418606
591.250841383188,-3.34346757957534
587.176639073326,-3.14737862330072
583.130511352622,-2.81894252112984
579.112264764176,-2.39480724711224
575.121707184161,-1.96809764983824
571.158647812643,-1.65034613502727
567.222897164454,-1.50004604623411
563.314267060136,-1.50283351910191
559.432570616938,-1.61397570297371
555.577622239888,-1.79936932426976
551.749237612913,-2.04394296197459
547.947233690029,-2.33684734960628
544.171428686589,-2.65313574271333
540.421642070592,-2.94897259039522
536.697694554048,-3.16983325125862
532.999408084409,-3.2587136047956
529.326605836056,-3.16616005705266
525.679112201842,-2.87731274778859
522.056752784698,-2.44590663971065
518.459354389291,-1.98424787667328
514.886745013749,-1.59592790388076
511.338753841433,-1.32513745550038
507.815211232767,-1.16900867983157
504.315948717136,-1.11691097625443
500.840798984821,-1.17329573066554
500,-1.20493242508011
497.389595879006,-1.35060829109902
493.962174387832,-1.64831251894939
490.558370636505,-2.04700323276479
487.178021879463,-2.51449350483689
483.820966492595,-2.99775152651788
480.487043965513,-3.40498672103292
477.176094893875,-3.62212802109796
473.887960971765,-3.58572418931633
470.622484984128,-3.33339115692923
467.379510799247,-2.96014489483893
464.158883361278,-2.5507735407909
460.960448682844,-2.16231997862239
457.784053837662,-1.8371543400877
454.62954695324,-1.60670964025483
451.49677720361,-1.48444463733979
448.385594802119,-1.47162835939811
445.295850994266,-1.57402666033426
442.22739805059,-1.80181729907396
439.180089259609,-2.14082656567144
436.153778920801,-2.52660416474971
433.14832233764,-2.87268839130912
430.16357581068,-3.13017873670124
427.199396630678,-3.3028880839807
424.255643071778,-3.41763408741972
421.332174384729,-3.49728039484783
418.428850790158,-3.5543461361856
415.545533471888,-3.59556664898512
412.682084570296,-3.62580158975929
409.838367175726,-3.64756587369417
407.014245321944,-3.65781913317037
404.209583979631,-3.64682287227624
401.424249049932,-3.59762189864424
398.658107358044,-3.47919438429637
395.911026646846,-3.25038513437202
393.182875570577,-2.91229425553199
390.473523688556,-2.57567297233914
387.782841458946,-2.37173221702086
385.110700232557,-2.29550923374786
382.4569722467,-2.22230613250717
379.821530619074,-1.96402912467387
377.2042493417,-1.39296390506685
374.605003274899,-0.827047513118496
372.023668141307,-0.793209736729788
369.46012051993,-1.28697301138727
366.914237840249,-1.97631406478289
364.385898376355,-2.18687181024886
361.874981241128,-1.04915557408905
359.381366380463,0.711154479782825
356.904934567523,1.52717655725268
354.445567397043,1.00838276435293
352.003147279668,-0.514697767741136
349.577557436327,-2.04934213148108
347.168681892656,-2.63351460524357
344.776405473446,-2.56493707761218
342.400613797142,-2.50940896240787
340.041193270371,-2.47045912872739
337.698031082509,-1.92410264148485
335.371015200293,-0.472348181411244
333.333333333333,1.40183908042905
333.060034362459,1.6708833993509
330.764978074424,3.72556656263102
328.485736603004,4.47516665347475
326.222200971167,2.96874784427574
323.97426295282,0.262507625818093
321.741815067637,-1.73369712749307
319.524750575921,-2.42980027082809
317.322963473498,-1.95779644350697
315.136348486648,-0.66866139134991
312.964801067075,0.618123530281157
310.808217386907,1.12224530359227
308.666494333727,0.857329279301713
306.539529505653,0.224058843640838
304.42722120643,-0.269804972260952
302.329468440578,0.0501830349748689
300.246170908555,1.64462115972909
298.177229001967,3.88127727838914
296.122543798804,4.77831693420014
294.082017058706,3.67139599848718
292.055551218275,2.17923995481913
290.043049386399,1.17820795296034
288.04441533963,0.27015693139082
286.059553517574,-0.405091247844619
284.08836901833,0.211237676234437
282.130767593947,2.26926710245541
280.18665564592,3.78440677544318
278.255940220713,3.08730529497253
276.338529005317,0.789872691842551
274.434330322837,-1.54377225828706
272.543253128103,-2.54548078266721
270.665207003324,-1.11062507762703
268.800102153761,2.94370080665046
266.947849403432,7.96869356000686
264.398832986803,11.2954096932128
263.281546564802,10.245943345622
261.467321180109,5.4664123546413
259.665597293487,-0.4556258877035
257.87628875938,-3.46493987546954
256.099310025846,-2.80563285022238
254.334576130465,-0.457111510390955
252.582002696278,2.15061158993733
250.841505927754,4.29739565816029
250,4.84275407522732
249.113002606779,4.66760317208823
247.396410088681,1.24863676329212
245.691646298279,-2.66312598812599
243.998629725955,-3.28569845862061
242.31727942376,-2.53406734401893
240.647515001542,-1.73998312648204
238.989256623105,-1.30264040092278
237.342425002387,-1.6615687210044
235.706941399673,-2.38503612447515
234.082727617829,-1.71650829425244
232.469705998565,-0.240812272287864
230.867799418717,0.300618109171229
229.276931286565,-1.01295915232928
227.697025538168,-2.8873998773878
226.128006633728,-3.15836169954833
224.569799553977,-0.968697217188189
223.022329796594,2.92936280514873
221.485523372636,6.99730381350411
219.959306803008,8.12583720188976
218.443607114943,3.70883526398352
216.938351838519,-1.59955423907909
215.443469003188,-3.32932966627116
213.958887134342,-1.79691792010963
212.484535249888,1.15159284677016
211.02034285686,2.85432885621488
209.566239948043,1.75360003913095
208.122156998634,-0.516232208218763
206.688024962908,-2.37427218433215
205.263775270925,-2.87983287769888
203.849339825246,-2.405518906516
202.44465099768,-2.27201133964599
201.04964162605,-2.93236855839207
200,-3.39086031629456
199.664245010979,-3.47872745992437
198.288394912707,-3.53124696497157
196.922025547917,-3.32505734848872
195.565071586595,-3.31735186512118
194.217468148903,-3.37245642488152
192.879150802078,-3.24402366836172
191.550055557353,-3.25665212758126
190.230118866895,-3.25629128073667
188.919277620767,-3.36486610829361
187.617469143912,-3.59141818711522
186.324631193156,-3.19345117873057
185.04070195423,-2.87127518502221
183.765620038817,-2.4509866856092
182.499324481615,-2.00036000299455
181.241754737424,-2.33568168687402
179.992850678248,-2.22750798580675
178.752552590424,-2.10118686719378
177.520801171764,-2.78005337459272
176.297537528721,-2.70832855857865
175.082703173572,-1.8406849886732
173.876240021625,-0.129566899652995
172.678090388436,0.916722777135097
171.488196987054,-0.738645593505491
170.306502925284,-2.42472251738631
169.132951702965,-3.16249116834946
167.967487209265,-2.69842041328102
166.810053720006,-1.55159306517602
166.666666666667,-1.41063283759488
165.660595894991,-0.188424127893749
164.519058775366,2.08472737312004
163.385387780986,4.15423061406931
162.259528707809,1.00773631466071
161.141427725302,-3.16185349919821
160.03103137387,-0.768271509201251
158.928286562298,4.79944581476007
157.833140565212,8.11277308601506
156.745541020559,3.2846951686975
155.665435927106,-3.01376189895846
154.592773641948,-1.88509006961261
153.527502878042,2.42327138279727
152.469572701757,3.53779005152184
151.418932530435,0.109845558819605
150.375532129974,-3.18811151900651
149.339321612425,-1.71405648957618
148.310251433611,-0.752430447692812
147.28827239075,-1.77674596574813
146.273335620113,-3.16575175541542
145.265392594678,-2.06282136195766
144.264395121816,-1.67953318293216
143.270295340983,-1.58805053366724
142.857142857143,-1.67994879955647
142.283045721435,-1.59862320949834
141.302599059953,-0.865395907785124
140.328908478587,-2.2973372995783
139.361927422414,-1.36969038043206
138.401609657313,3.24564488410967
137.447909267754,6.86503286675113
136.500780654601,2.12423268840853
135.560178532937,-3.1769791194112
134.626057929891,-0.586107665693571
133.698374182495,4.76041571712019
132.777082935543,2.0975005122606
131.862140139475,-2.1383359591877
130.953502048267,-3.49255901995466
130.051125217341,-3.37554538853514
129.154966501488,-2.9256544244789
128.264983052806,-2.64494865337404
127.381132318648,-3.21599016177224
126.50337203959,-3.05291594380499
125.631660247412,-1.76899766232288
125,-1.04403075774065
124.765955263087,-1.25766610241201
123.906215694792,-3.30905947974444
123.052400435926,-3.41364494609895
122.204468663149,-2.01089973382831
121.362379834424,-1.58183362320606
120.526093687084,-2.79854986144813
119.695570235904,-3.47219440929997
118.87076977119,-3.09685633801937
118.051652856881,-2.7848330432589
117.23818032866,-2.84147786313268
116.430313292088,-3.37044973289444
115.628013120738,-3.65356928670566
114.831241454351,-3.04641542184178
114.039960197003,-2.48999327486033
113.254131515281,-2.8470142650252
112.473717836475,-3.65228207976308
111.698681846782,-2.6228348940448
111.111111111111,-0.859508278686017
110.928986489522,-0.434103818934271
110.164594963366,-0.471248518640219
109.405470720574,-3.01630129610346
108.651577465254,-3.08910222680235
107.902879151618,-1.24250941322073
107.159339982267,-0.780752078392406
106.420924406472,-2.6937824577633
105.68759711848,-2.04345652664743
104.959323055823,-0.889793877786654
104.23606739764,-3.17475849631755
103.517795563018,-2.73054844233304
102.804473209331,1.26162841095171
102.096066230605,-0.0421810004500669
101.392540755882,-2.59819220690108
100.693863147603,-1.11548905184484
100,-0.594441608224581
100,-0.594441474659116
99.310918137498,-1.01359811922587
98.6265846131283,-2.27978176318025
97.946966706954,-2.52352394284089
97.2720319245054,-2.23403783659374
96.6017479952265,-3.52646909613751
95.9360828709315,-2.84994885700932
95.2750047242729,-2.43189474195476
94.61848194722,-3.49344869425327
93.966483149547,-0.12060400412481
93.3189771573324,-0.516856053641741
92.6759330114688,-3.54718693095254
92.0373199661823,-1.79017754550649
91.4031074875623,-1.0328572957983
90.9090909090909,-1.82195558202111
90.7732652521023,-1.78873799781361
90.1477631452492,-2.84540664918937
89.526571259964,-2.81040305940577
88.9096598952916,1.0471186921504
88.2969995549409,-0.346045891182551
87.6885609458743,-3.48060472275169
87.0843149769073,-0.689323765028784
86.4842327573172,-1.5715090713857
85.8882855954625,-2.77955297542781
85.2964449974102,-1.67280373265801
84.7086826655741,-2.92668941108969
84.1249704973612,-2.17106241428835
83.5452805838287,-3.58903809981755
83.3333333333333,-2.97777549634638
82.9695852083491,-1.75130502928802
82.3978568452852,-3.41088910570145
81.8300681586739,1.76438339347881
81.2661920009194,-1.08520467377418
80.706201411495,-0.518454878882987
80.150069615654,9.3744226910895
79.5977700231498,-1.55672049618608
79.0492762269642,-1.39372966417421
78.5045620020451,-0.387546410228349
77.9636013040523,1.16066266751337
77.4263682681127,-3.65452096253234
76.9230769230769,1.18879576977559
76.8928372075831,1.51282162586258
76.3629826128224,-3.23675786623006
75.8367791499719,-1.52771279386028
75.3142016597437,-2.88569039803364
74.7952251562182,-2.3166549317814
74.2798248256491,-2.75414076333449
73.7679760252773,-2.95175681684513
73.2596542821523,-2.39422353117531
72.7548352919623,-3.31934888576459
72.2534949178722,-3.59189237771043
71.7556091893693,-2.35355311820858
71.4285714285714,-0.911808838005252
71.2611543011175,-1.64782975834053
70.7701066118189,-3.02393766249635
70.2824426430835,-0.686840504726301
69.7981390783066,-2.16299345880405
69.3171727615541,-3.37319036311082
68.839520696455,-3.45356329594896
68.3651600451024,-1.29525826800001
67.8940681269611,-2.69617700356364
67.4262224177834,-2.28068809776804
66.9616005485322,-3.01082901242391
66.6666666666667,1.04884936191379
66.5001803043112,0.782789258758659
66.0419396233031,-1.47112967477748
65.5868565957143,-0.279406531370152
65.134909462728,-1.40623247464087
64.6860766154633,-2.33390033745557
64.2403365939419,-2.0296928105525
63.7976680860628,-3.12326594224528
63.3580499265825,-0.174459485016295
62.9214610961034,-2.33570386156976
62.5,-2.107510387162
62.4878807200689,-2.16555325343757
62.057288067765,-2.92367675661275
61.6296625513294,-2.84513059434759
61.204983724767,-3.50013052660172
60.7832312829723,-1.99231436729719
60.3643850607587,-3.48006210873548
59.9484250318941,-2.98073240901625
59.5353313081437,-3.66347688730702
59.1250841383188,-3.65701338641211
58.8235294117647,-2.88074454746176
58.7176639073326,-1.61963372704805
58.3130511352622,-2.70428870570931
57.9112264764176,-2.63294774232871
57.5121707184161,-2.2915100315278
57.1158647812643,-3.66091276052755
56.7222897164454,-3.0870333365322
56.3314267060136,-2.64894942034932
55.9432570616938,-2.65675823104085
55.5577622239888,-2.28904226655187
55.5555555555556,-2.26336193066275
55.1749237612912,-1.7151265215637
54.7947233690029,-3.08608655246821
54.4171428686589,-2.91382617547152
54.0421642070592,-2.96653444332791
53.6697694554048,-3.13398061903713
53.2999408084409,-3.60458229184773
52.9326605836056,-2.14230565608367
52.6315789473684,-3.13480250983006
52.5679112201842,-3.27212555202625
52.2056752784698,-1.47077718448788
51.8459354389291,-3.34088609339788
51.488674501375,-3.63304392981164
51.1338753841433,-2.70459741370477
50.7815211232767,-2.15679264109705
50.4315948717136,-0.274826847542793
50.0840798984821,-3.24836417972521
50,-2.85342799756846
49.7389595879007,-3.20941213559682
49.3962174387832,-2.36084897153482
49.0558370636505,-2.79378819807
48.7178021879463,-3.10225797117279
48.3820966492596,-3.16612973323263
48.0487043965513,-0.152065139314156
47.7176094893875,-2.98478840400939
47.6190476190476,-1.90542780871602
47.3887960971765,-2.30699459345312
47.0622484984128,-3.45100583990874
46.7379510799246,2.04750124983075
46.4158883361278,-2.34393064532169
46.0960448682843,-2.02700991352811
45.7784053837662,-2.9619772492045
45.462954695324,-2.87917775305821
45.4545454545455,-2.87438402439868
45.149677720361,-2.52475270456584
44.8385594802119,-2.16207446964649
44.5295850994266,-2.40415594798643
44.222739805059,9.05326267343988
43.9180089259609,-0.649154095073565
43.6153778920801,-1.17449448292391
43.4782608695652,-2.2132993697095
43.314832233764,-2.28723246166445
43.016357581068,-3.57099162319617
42.7199396630678,-1.37331973011309
42.4255643071778,-2.02938287553904
42.1332174384729,-0.539984893975524
41.8428850790158,-0.921018936341663
41.6666666666667,-3.2022465645311
41.5545533471888,-1.46260340477893
41.2682084570295,-3.1964873227849
40.9838367175726,-1.63294445819555
40.7014245321944,-2.76532380586424
40.4209583979631,-3.48325443484354
40.1424249049932,0.470616163099199
40,-3.16618482573788
39.8658107358044,-1.67282558840962
39.5911026646846,-3.01980931789914
39.3182875570577,-2.42722219252714
39.0473523688556,-0.826651876558581
38.7782841458946,-3.05065366294526
38.5110700232557,-3.27607121260625
38.4615384615385,-3.52699788506613
38.24569722467,-1.56172173151399
37.9821530619073,-1.3553566657987
37.72042493417,-3.31646058166332
37.4605003274899,-1.69417114637592
37.2023668141307,-2.94322660368287
37.037037037037,-3.58593300408166
36.946012051993,-3.26397101337831
36.6914237840249,-1.95499761167134
36.4385898376355,-2.76717641145317
36.1874981241128,-2.59002894430371
35.9381366380463,-3.19029814704144
35.7142857142857,-2.66269131749648
35.6904934567523,-2.94278614192627
35.4445567397043,-0.390443335402362
35.2003147279668,-1.92765562867252
34.9577557436328,-3.16459650951854
34.7168681892656,-3.56390921994587
34.4827586206897,-3.54619114220817
34.4776405473446,-3.48989384138771
34.2400613797142,-2.96935636123952
34.0041193270371,-0.698745496466738
33.7698031082509,-3.44423715884546
33.5371015200293,-1.55967901304002
33.3333333333333,-1.98677676300651
33.3060034362459,0.0801413850144188
33.0764978074424,-3.07263671672821
32.8485736603004,-3.17878154109563
32.6222200971167,-2.76842801354131
32.397426295282,1.03928603205528
32.258064516129,-2.7040516956542
32.1741815067637,-0.109683482840533
31.9524750575921,-3.13385617243101
31.7322963473498,-3.64253580217432
31.5136348486648,-3.23666405895396
31.2964801067075,-2.73374807154685
31.25,-3.48280817366257
31.0808217386906,-3.00475460039392
30.8666494333727,-3.43487351867595
30.6539529505653,-3.10984128862791
30.442722120643,-0.416173557586897
30.3030303030303,-3.64451185606996
30.2329468440578,-2.63787020583065
30.0246170908555,-3.29927841525058
29.8177229001967,-3.17431598795612
29.6122543798804,-3.21363482268539
29.4117647058824,-2.87129558665115
29.4082017058706,-2.7957632960322
29.2055551218275,-3.09649603647038
29.0043049386399,-2.80889533397716
28.804441533963,-1.97793994195667
28.6059553517574,-2.9618591137165
28.5714285714286,-3.62954082708198
28.408836901833,-3.55944435564497
28.2130767593947,-3.06789023242514
28.018665564592,-3.47737996107777
27.8255940220712,-3.02445882858178
27.7777777777778,-3.65605205373096
27.6338529005317,-1.33179344532401
27.4434330322836,-0.988663646426072
27.2543253128103,-1.69544649673962
27.0665207003324,0.419376796723857
27.027027027027,-1.17969493993145
26.8800102153761,2.09186490126867
26.6947849403432,1.39163073816433
26.5108360190854,-3.00535889869895
26.3281546564802,-2.2245103305545
26.3157894736842,-1.09758217542035
26.1467321180109,-1.97870198370857
25.9665597293487,-3.14342948836191
25.787628875938,-1.14530267879324
25.6410256410256,-2.16961909429407
25.6099310025846,-2.47431871822927
25.4334576130465,-2.59182494111699
25.2582002696278,1.54323344733304
25.0841505927754,-0.145910632938761
25,7.36895274481136
24.9113002606779,3.37616313983329
24.7396410088681,2.52172576866066
24.5691646298279,-2.60277108628027
24.3998629725955,-1.70283587642676
24.390243902439,-2.26885631103148
24.231727942376,-2.54321406992032
24.0647515001542,-2.29005459341048
23.8989256623105,-3.22607154121693
23.8095238095238,-3.45418164136872
23.7342425002387,-1.73159634511789
23.5706941399673,-1.64833931101709
23.4082727617829,-0.903618596118103
23.2558139534884,-3.09796583068181
23.2469705998565,-3.53374606533633
23.0867799418717,-3.11924673518184
22.9276931286565,-2.16960419175809
22.7697025538168,-1.99694288301755
22.7272727272727,-3.22307444255979
22.6128006633728,-2.30599260312625
22.4569799553977,-1.64840840021817
22.3022329796594,-2.83578749284076
22.2222222222222,-3.30811156190442
22.1485523372636,0.221421098686581
21.9959306803007,-2.23390412564869
21.8443607114943,-3.11069459890542
21.7391304347826,-3.39511429410471
21.6938351838518,-0.0416013046492862
21.5443469003188,-2.71472066279069
21.3958887134342,-2.94687534483638
21.2765957446809,-0.0389691694390519
21.2484535249888,-0.818854276971005
21.102034285686,-3.15981681896259
20.9566239948043,-2.51676798552323
20.8333333333333,-2.52599327600593
20.8122156998634,-3.36925392823651
20.6688024962908,-3.17760486060133
20.5263775270925,-1.67110985406746
20.4081632653061,-2.25472909694342
20.3849339825246,0.800206759888643
20.244465099768,-1.80404179889735
20.104964162605,0.236503424333553
20,-2.11885870965009
19.9664245010979,-3.27031575484771
19.8288394912707,-3.04305403594831
19.6922025547917,-3.59769542951976
19.6078431372549,-3.40354050235224
19.5565071586595,-2.57362225703896
19.4217468148903,-3.21183105774731
19.2879150802078,-2.7531905313573
19.2307692307692,-2.15189334182677
19.1550055557353,-2.57883651893378
19.0230118866894,-3.6008749609961
18.8919277620767,-2.63641122388786
