"bfp_output.P","bfp_output.logBF"
1000,-2.65136660707794
993.109181374979,-2.52724431218275
986.265846131283,-2.42607812791841
979.46966706954,-2.36085634153228
972.720319245055,-2.33987710691538
966.017479952265,-2.36544872897353
959.360828709315,-2.43433191755032
952.75004724273,-2.5392746436333
946.184819472201,-2.67073415527819
939.66483149547,-2.81821981340202
933.189771573324,-2.97119275551328
926.759330114689,-3.11977094496164
920.373199661823,-3.255495709929
914.031074875623,-3.37218022821274
907.732652521023,-3.46656848123394
901.477631452492,-3.53842900104088
895.26571259964,-3.58991110319983
889.096598952916,-3.62435123128803
882.969995549409,-3.64494566814293
876.885609458743,-3.65367947499082
870.843149769073,-3.6507483455844
864.842327573172,-3.63463526725961
858.882855954625,-3.60299476160422
852.964449974103,-3.55436792851041
847.086826655741,-3.4901667391809
841.249704973612,-3.41562165060877
835.452805838287,-3.33860630352073
829.695852083491,-3.26692399442505
823.978568452852,-3.20604204498171
818.300681586739,-3.158643403818
812.661920009195,-3.12575161020161
807.06201411495,-3.10842697318075
801.500696156541,-3.10916770370126
795.977700231499,-3.13217134243821
790.492762269642,-3.18121797920672
785.045620020451,-3.25480595334163
779.636013040523,-3.3423750079669
774.263682681127,-3.42796964120923
768.928372075831,-3.49937189644704
763.629826128224,-3.55281335376859
758.367791499719,-3.59058093813187
753.142016597437,-3.6167960321582
747.952251562182,-3.63492396600229
742.798248256492,-3.64698860295301
737.679760252773,-3.6535998313666
732.596542821523,-3.65451177621925
727.548352919623,-3.6501360848522
722.534949178721,-3.64359404936125
717.556091893692,-3.63987516269627
712.611543011175,-3.64133081833797
707.701066118189,-3.64632476305904
702.824426430835,-3.65205749841895
697.981390783066,-3.65654142521602
693.17172761554,-3.65881343485365
688.39520696455,-3.6586353156769
683.651600451024,-3.65612209266605
678.940681269611,-3.65105743079574
674.262224177835,-3.64173845345011
669.616005485322,-3.62409166938935
665.001803043112,-3.59239938977525
660.419396233031,-3.54157985524126
655.868565957143,-3.46949468705882
651.349094627281,-3.37865553822398
646.860766154633,-3.27762451644004
642.40336593942,-3.1811593178174
637.976680860628,-3.10664782119279
633.580499265825,-3.06597079885965
629.214610961035,-3.05716161272191
624.878807200689,-3.06305018601249
620.57288067765,-3.05913057809094
616.296625513294,-3.02604150598635
612.04983724767,-2.96057857952486
607.832312829723,-2.88024100309816
603.643850607587,-2.81738480215499
599.484250318941,-2.80435621444935
595.353313081437,-2.85841807085402
591.250841383188,-2.97420910541275
587.176639073326,-3.12280117182005
583.130511352622,-3.25441179331456
579.112264764176,-3.3109325040654
575.121707184161,-3.25689377863138
571.158647812643,-3.11032883408044
567.222897164454,-2.93348804045179
563.314267060136,-2.7894570672574
559.432570616938,-2.71239051346277
555.577622239888,-2.70511468912447
551.749237612913,-2.74624382660279
547.947233690029,-2.79923897580302
544.171428686589,-2.82828850278438
540.421642070592,-2.8167355463476
536.697694554048,-2.77360771052438
532.999408084409,-2.72567986863795
529.326605836056,-2.70383100198044
525.679112201842,-2.72654840578776
522.056752784698,-2.7840710154597
518.459354389291,-2.84002198759624
514.886745013749,-2.85564683665226
511.338753841433,-2.81205877808285
507.815211232767,-2.71604147383307
504.315948717136,-2.59903052875695
500.840798984821,-2.51045749024793
500,-2.49871783596565
497.389595879006,-2.49335441546979
493.962174387832,-2.555092677507
490.558370636505,-2.67099324333061
487.178021879463,-2.81558398753871
483.820966492595,-2.980901196885
480.487043965513,-3.16631521828595
477.176094893875,-3.35096457637591
473.887960971765,-3.47880313574434
470.622484984128,-3.4802810235284
467.379510799247,-3.30378854771315
464.158883361278,-2.93010948978702
460.960448682844,-2.39080290446317
457.784053837662,-1.79322542467953
454.62954695324,-1.29583565246348
451.49677720361,-1.01175842430929
448.385594802119,-0.944149445522679
445.295850994266,-1.02628439677995
442.22739805059,-1.1943653425895
439.180089259609,-1.41840131209689
436.153778920801,-1.68666925878052
433.14832233764,-1.97673196519478
430.16357581068,-2.25162910981099
427.199396630678,-2.48094757233498
424.255643071778,-2.65759909085669
421.332174384729,-2.79650019462728
418.428850790158,-2.9198848054594
415.545533471888,-3.04354673917332
412.682084570296,-3.17512039097472
409.838367175726,-3.3206377752938
407.014245321944,-3.4780603105536
404.209583979631,-3.6030495154258
401.424249049932,-3.59107782217775
398.658107358044,-3.28849571350484
395.911026646846,-2.53216923966142
393.182875570577,-1.36103101036162
390.473523688556,-0.2976400959168
387.782841458946,0.0609915801709251
385.110700232557,-0.231195731202983
382.4569722467,-0.624948103389992
379.821530619074,-0.337172953932632
377.2042493417,1.52582392818882
374.605003274899,4.63736888678044
372.023668141307,6.77466262484719
371.167050249512,7.02303727058017
366.914237840249,5.63925426186909
364.385898376355,4.06300904382424
361.874981241128,3.73141057588079
359.381366380463,4.85108614057389
356.904934567523,5.60864567841923
354.445567397043,4.60087488183838
352.003147279668,1.59122016998162
349.577557436327,-1.82354082559096
347.168681892656,-3.51640407227547
344.776405473446,-3.43986037939411
342.400613797142,-2.68285806458565
340.041193270371,-1.9139817517529
337.698031082509,-1.2529893655856
335.371015200293,-0.610405647751075
333.333333333333,-0.0690298975106982
333.060034362459,-0.00443589858825089
330.764978074424,0.358026767665469
328.485736603004,0.18143764450132
326.222200971167,-0.59088064622146
323.97426295282,-1.38517638244407
321.741815067637,-1.57541213239541
319.524750575921,-1.14029201480197
317.322963473498,-0.435283649866459
315.136348486648,-0.0406837507272924
312.964801067075,-0.416970105599101
310.808217386907,-1.32120882386378
308.666494333727,-2.21422334306858
306.539529505653,-2.799116341388
304.42722120643,-2.94509282506358
302.329468440578,-2.61757800166977
300.246170908555,-1.95683247869287
298.177229001967,-1.36823576111216
296.122543798804,-1.30631863308759
294.082017058706,-1.77312794004829
292.055551218275,-2.43456751813913
290.043049386399,-3.0427609198134
288.04441533963,-3.46754200661918
286.059553517574,-3.58329455441231
284.08836901833,-3.3061618629578
282.130767593947,-2.84324055554743
280.18665564592,-2.60102242855019
278.255940220713,-2.69317881873159
276.338529005317,-2.96511890311252
274.434330322837,-3.25119977362852
272.543253128103,-3.47738868967515
270.665207003324,-3.61586912555564
268.800102153761,-3.66029050664407
266.947849403432,-3.65865268537912
265.108360190854,-3.66192314461351
263.281546564802,-3.65449836076625
261.467321180109,-3.55410303359828
259.665597293487,-3.24381059228802
257.87628875938,-2.75768193281261
256.099310025846,-2.34371401376408
254.334576130465,-2.1697943491667
252.582002696278,-2.31016980830834
250.841505927754,-2.46217465482381
250,-2.46562328464433
249.113002606779,-2.45555779506203
247.396410088681,-2.63325047773339
245.691646298279,-3.07290485190206
243.998629725955,-3.080769568792
242.31727942376,-2.54669718255938
240.647515001542,-2.09035523271101
238.989256623105,-2.26460042608518
237.342425002387,-2.55063826064297
235.706941399673,-2.66503202777606
