"data...1.","bfp_output.res"
12220.1056599999,-1.87052514071547
12235.9666670002,-7.92501459234245
12237.9032180002,-18.6468810464066
12238.908171,-5.0508164855737
12243.0026850002,-58.8892429354419
12307.8585649999,111.4281089357
12334.8146870001,35.6703321397235
12536.1309139999,-8.76739176045976
12537.0906480001,-12.470122906152
12538.048924,11.5186997933215
12573.0651850002,-6.82116596757623
12574.0020829998,-13.0134153284071
12575.0051270002,-6.31643332408476
12601.0029279999,106.854993018584
12602.0445829998,75.5884041116924
12651.8701849999,50.0565651922734
12711.7517590001,-3.75042347629187
12712.8089470002,27.196707720057
12925.044514,-12.5790828252111
13071.8259140002,-177.548060343853
13303.018044,-51.9015015290861
13338.8544100001,-88.83316995931
13340.104572,-58.7787707186499
13368.8945829999,-49.3836827236873
13747.010278,-27.0596320723162
15111.0354980002,64.7355085510708
15440.1281369999,61.1556443256959
15523.043414,77.7266215329118
15994.8675230001,-114.833371944822
16165.1266089999,85.153529620774
16585.1541550001,69.5469902827244
16588.0586689999,104.09894394623
16639.9026270001,-3.44860331375548
16909.1497450001,7.51805143156616
17291.1480089999,44.8429623153006
17294.147072,-13.0155549802594
17652.1447220002,69.1742453382594
17765.862338,-141.172700493777
18029.1550810002,-120.54395723077
