"data...1.","bfp_output.res"
12220.1056599999,26.4711899687307
12235.9666670002,28.1206213636177
12237.9032180002,28.9280895861735
12238.908171,36.9129487471224
12243.0026850002,23.4252170675211
12307.8585649999,22.64193673744
12334.8146870001,10.680731582397
12536.1309139999,-66.962392453411
12537.0906480001,-73.3220062073822
12538.048924,-57.0500286405124
12573.0651850002,2.47029943950467
12574.0020829998,-6.42972086128874
12575.0051270002,19.4768341999348
12601.0029279999,115.499560053603
12602.0445829998,75.3323638552849
12651.8701849999,37.2184135621675
12711.7517590001,-54.2523093731327
12712.8089470002,-19.5602348506945
12925.044514,-54.3087955053203
13071.8259140002,-15.7586181607456
13303.018044,108.602875807848
13338.8544100001,-71.8104971662835
13340.104572,-36.9885462895752
13368.8945829999,-28.6095268484512
13747.010278,-47.447433986803
15111.0354980002,4.76380891433075
15440.1281369999,-18.9431708850667
15523.043414,-54.1303667697472
15994.8675230001,-57.5341480136365
16165.1266089999,15.8352186827772
16585.1541550001,17.4014611517303
16588.0586689999,47.7602433555046
16639.9026270001,-42.4189443927816
16909.1497450001,11.7315657995193
17291.1480089999,26.6270081093282
17294.147072,-5.43521201247272
17652.1447220002,36.2686847063463
17765.862338,-4.69251300397279
18029.1550810002,18.6801905199367
