"data...1.","bfp_output.res"
12220.1056599999,24.5670986843758
12235.9666670002,37.5880757225352
12237.9032180002,29.0524570305421
12238.908171,47.2835690369264
12243.0026850002,19.22982037562
12307.8585649999,35.8845157370015
12334.8146870001,-3.16240333292648
12536.1309139999,-74.7314865262918
12537.0906480001,-85.5621147535923
12538.048924,-65.8578893078678
12573.0651850002,5.46035179300375
12574.0020829998,-10.712750878802
12575.0051270002,11.5356978078025
12601.0029279999,134.508030669841
12602.0445829998,79.0594931337434
12651.8701849999,40.6563932223291
12711.7517590001,-59.8336090182014
12712.8089470002,-8.83816822525888
12925.044514,-57.1575678138339
13071.8259140002,-22.6169632125177
13303.018044,132.355558820386
13338.8544100001,-69.462938045832
13340.104572,-44.7934907674421
13368.8945829999,-32.4399677581847
13747.010278,-59.0181848091418
15111.0354980002,-12.4440117265507
15440.1281369999,-12.0231480348898
15523.043414,-54.2432317918594
15994.8675230001,-61.9565428341498
16165.1266089999,22.9544458212854
16585.1541550001,18.1244708347676
16588.0586689999,68.9986958501622
16639.9026270001,-53.6247121880762
16909.1497450001,15.9684928983714
17291.1480089999,19.8554341221757
17294.147072,0.640279942280898
17652.1447220002,35.9818915931526
17765.862338,-4.54425460225372
18029.1550810002,12.641031808786
