"bfp_output.P","bfp_output.logBF"
1000,-2.50400393034469
993.109181374979,-2.37151920711154
986.265846131283,-2.26705794610158
979.46966706954,-2.20554787351837
972.720319245055,-2.19625141864229
966.017479952265,-2.24116178223262
959.360828709315,-2.33549448267463
952.75004724273,-2.46950732440485
946.184819472201,-2.63060517830898
939.66483149547,-2.80506415531876
933.189771573324,-2.9793167704458
926.759330114689,-3.14107711749484
920.373199661823,-3.28053851257122
914.031074875623,-3.39154747564317
907.732652521023,-3.47232276879974
901.477631452492,-3.52525891214126
895.26571259964,-3.55571987800966
889.096598952916,-3.57021497204944
882.969995549409,-3.57456740740009
876.885609458743,-3.57253536509016
870.843149769073,-3.56507083039402
864.842327573172,-3.55027766068927
858.882855954625,-3.52422755027056
852.964449974103,-3.48280516337659
847.086826655741,-3.42426913450812
841.249704973612,-3.35123313821823
835.452805838287,-3.27049289942057
829.695852083491,-3.19062063911043
823.978568452852,-3.11919227290464
818.300681586739,-3.06154868649967
812.661920009195,-3.02140185596768
807.06201411495,-3.00238984669708
801.500696156541,-3.00940987934724
795.977700231499,-3.04835480953353
790.492762269642,-3.12261298262033
785.045620020451,-3.22660741947076
779.636013040523,-3.34257988065137
774.263682681127,-3.4481649332604
768.928372075831,-3.52915872994687
763.629826128224,-3.58386141100227
758.367791499719,-3.61799552691526
753.142016597437,-3.63859542092207
747.952251562182,-3.65105346938609
742.798248256492,-3.65856955783546
737.679760252773,-3.66250936974559
732.596542821523,-3.66309085715722
727.548352919623,-3.66059145088594
722.534949178721,-3.65687866518796
717.556091893692,-3.65501472253608
712.611543011175,-3.65629835865205
707.701066118189,-3.65925013930136
702.824426430835,-3.66142176813066
697.981390783066,-3.66076509539657
693.17172761554,-3.6559335301345
688.39520696455,-3.64641339203363
683.651600451024,-3.6328274451459
678.940681269611,-3.61697927752625
674.262224177835,-3.60070484984321
669.616005485322,-3.5833873803774
665.001803043112,-3.56034421110517
660.419396233031,-3.52442966229124
655.868565957143,-3.46981947249501
651.349094627281,-3.39553379219596
646.860766154633,-3.30789093154722
642.40336593942,-3.22121139726364
637.976680860628,-3.15452371977188
633.580499265825,-3.12292087434384
629.214610961035,-3.12751496650337
624.878807200689,-3.15185449076751
620.57288067765,-3.16841814471699
616.296625513294,-3.15136881671917
612.04983724767,-3.08955434041904
607.832312829723,-2.99442664071362
603.643850607587,-2.8976687237142
599.484250318941,-2.83756144692081
595.353313081437,-2.84179621147673
591.250841383188,-2.91623922864802
587.176639073326,-3.04107266269484
583.130511352622,-3.17148096903658
579.112264764176,-3.24795660192874
575.121707184161,-3.22616059345942
571.158647812643,-3.11163005708407
567.222897164454,-2.95819040967335
563.314267060136,-2.82833298686667
559.432570616938,-2.76039176458031
555.577622239888,-2.76095175927223
551.749237612913,-2.80849695214591
547.947233690029,-2.86193120227692
544.171428686589,-2.87924249829366
540.421642070592,-2.84022382903857
536.697694554048,-2.7554866968601
532.999408084409,-2.65873611566296
529.326605836056,-2.59270426803969
525.679112201842,-2.5902302969206
522.056752784698,-2.65119733139728
518.459354389291,-2.73712102198446
514.886745013749,-2.79796552461191
511.338753841433,-2.80334487673467
507.815211232767,-2.75302944668324
504.315948717136,-2.67471676916407
500.840798984821,-2.61480767426452
500,-2.60817327822276
497.389595879006,-2.61346200942723
493.962174387832,-2.67654678854945
490.558370636505,-2.77940102232592
487.178021879463,-2.89701357697755
483.820966492595,-3.02292020099766
480.487043965513,-3.1619121853606
477.176094893875,-3.30302603569599
473.887960971765,-3.39736113762266
470.622484984128,-3.37120497665624
467.379510799247,-3.15980829973911
464.158883361278,-2.73226605434833
460.960448682844,-2.12051121986759
457.784053837662,-1.45155954358757
454.62954695324,-0.916823912514029
451.49677720361,-0.652022715097568
448.385594802119,-0.655548778224964
445.295850994266,-0.836785477956094
442.22739805059,-1.10474104022539
439.180089259609,-1.40757707273435
436.153778920801,-1.72222741724142
433.14832233764,-2.02690703124598
430.16357581068,-2.29110311934762
427.199396630678,-2.49091398902574
424.255643071778,-2.62772374574929
421.332174384729,-2.729088446532
418.428850790158,-2.82971156920866
415.545533471888,-2.95142750543949
412.682084570296,-3.09949042280534
409.838367175726,-3.27132058637427
407.014245321944,-3.45669396481078
404.209583979631,-3.61055699219942
401.424249049932,-3.62683536639305
398.658107358044,-3.33467971351034
395.911026646846,-2.53437526429682
393.182875570577,-1.2286828981676
390.473523688556,0.0279534945776065
387.782841458946,0.521610145687096
385.110700232557,0.235934811209394
382.4569722467,-0.263116762463947
379.821530619074,-0.159981672265256
377.2042493417,1.48118870767626
374.605003274899,4.43239905199132
372.023668141307,6.53838987811686
371.167050249512,6.79160540502496
366.914237840249,5.41115455816145
364.385898376355,3.8911210087402
361.874981241128,3.76554743930526
359.381366380463,5.11881207908671
356.904934567523,5.93652137990513
354.445567397043,4.79140364044561
352.003147279668,1.59287162586826
349.577557436327,-1.89226787971451
347.168681892656,-3.53788814390618
344.776405473446,-3.39678053951347
342.400613797142,-2.61075440243597
340.041193270371,-1.83882949562054
337.698031082509,-1.17268044444919
335.371015200293,-0.526828284009649
333.333333333333,-0.0158979371082166
333.060034362459,0.0406674328093759
330.764978074424,0.296762183361342
328.485736603004,-0.0165527893638098
326.222200971167,-0.848636605664306
