"bfp_output.P","bfp_output.logBF"
1000,-1.3113489638987
993.109181374979,-1.16874857231259
986.265846131283,-1.07656083657836
979.46966706954,-1.0351546828315
972.720319245055,-1.03965785123465
966.017479952265,-1.08241458018106
959.360828709315,-1.15599266389365
952.75004724273,-1.25546769278351
946.184819472201,-1.37932243296764
939.66483149547,-1.52888158977087
933.189771573324,-1.70657407102
926.759330114689,-1.91353368343332
920.373199661823,-2.14729542518135
914.031074875623,-2.40050071484263
907.732652521023,-2.66126366412255
901.477631452492,-2.91506840245249
895.26571259964,-3.14722974449414
889.096598952916,-3.34473700149554
882.969995549409,-3.4968727253255
876.885609458743,-3.59487462001966
870.843149769073,-3.63154735098827
864.842327573172,-3.60195584211213
858.882855954625,-3.50598087644782
852.964449974103,-3.3522923197061
847.086826655741,-3.1610943011364
841.249704973612,-2.96175483074954
835.452805838287,-2.7843326137817
829.695852083491,-2.64986317254435
823.978568452852,-2.56600130665454
818.300681586739,-2.5295295066838
812.661920009195,-2.53200618571973
807.06201411495,-2.56453428150662
801.500696156541,-2.62005400404156
795.977700231499,-2.69323170494358
790.492762269642,-2.77856942583953
785.045620020451,-2.86824461775602
779.636013040523,-2.95256868885148
774.263682681127,-3.02411105472494
768.928372075831,-3.08115614461367
763.629826128224,-3.12652615764623
758.367791499719,-3.16397712918102
753.142016597437,-3.19559165878986
747.952251562182,-3.22051106235146
742.798248256492,-3.23387923684141
737.679760252773,-3.22563181117477
732.596542821523,-3.18146687999798
727.548352919623,-3.09293610413224
722.534949178721,-2.97851640434997
717.556091893692,-2.88569917466311
712.611543011175,-2.85086496029468
707.701066118189,-2.87423868582097
702.824426430835,-2.93889240688061
697.981390783066,-3.03071044795622
693.17172761554,-3.14165233614299
688.39520696455,-3.26495086817409
683.651600451024,-3.38852522133159
678.940681269611,-3.49009650283868
674.262224177835,-3.53965042652926
669.616005485322,-3.51266964425561
665.001803043112,-3.4044954009873
660.419396233031,-3.23050194568223
655.868565957143,-3.01417867683794
651.349094627281,-2.77811773769083
646.860766154633,-2.5438172981416
642.40336593942,-2.33490614566706
637.976680860628,-2.17668542283944
633.580499265825,-2.08957150277824
629.214610961035,-2.08130936805368
624.878807200689,-2.14573447892097
620.57288067765,-2.26925890054046
616.296625513294,-2.43821379085245
612.04983724767,-2.64072420196863
607.832312829723,-2.86328173839039
603.643850607587,-3.08688060488269
599.484250318941,-3.28664284718253
595.353313081437,-3.43389211569957
591.250841383188,-3.49737930395103
587.176639073326,-3.44477568432726
583.130511352622,-3.2524680206297
579.112264764176,-2.93083195841823
575.121707184161,-2.54894552465869
571.158647812643,-2.21446874458259
567.222897164454,-2.00665529192566
563.314267060136,-1.9377858258138
559.432570616938,-1.97715690690192
555.577622239888,-2.09049408461866
551.749237612913,-2.25770546817072
547.947233690029,-2.4689601046801
544.171428686589,-2.71124278996926
540.421642070592,-2.95834071751592
536.697694554048,-3.16970606501497
532.999408084409,-3.29382406604138
529.326605836056,-3.27710018694882
525.679112201842,-3.08937740249213
522.056752784698,-2.75945954212822
518.459354389291,-2.37596642239306
514.886745013749,-2.03300568209267
511.338753841433,-1.77950966327644
507.815211232767,-1.62043617199482
504.315948717136,-1.54704075456264
500.840798984821,-1.55984978608565
500,-1.57716925964875
497.389595879006,-1.66968415043392
493.962174387832,-1.88345634482909
490.558370636505,-2.19510905004592
487.178021879463,-2.58501070144835
483.820966492595,-3.01077535102207
480.487043965513,-3.39085184702945
477.176094893875,-3.61807631132289
473.887960971765,-3.62637917869717
470.622484984128,-3.44146186448712
467.379510799247,-3.14498289589532
464.158883361278,-2.81200492219382
460.960448682844,-2.4923608650818
457.784053837662,-2.22251305194394
454.62954695324,-2.03194442809895
451.49677720361,-1.93800644312501
448.385594802119,-1.94686011470399
445.295850994266,-2.06222987079409
442.22739805059,-2.28243906996708
439.180089259609,-2.57923852332284
436.153778920801,-2.8876184361096
433.14832233764,-3.14034672584789
430.16357581068,-3.3134681439334
427.199396630678,-3.42504823092907
424.255643071778,-3.50228778269222
421.332174384729,-3.560402976047
418.428850790158,-3.60326878144734
415.545533471888,-3.63187043672014
412.682084570296,-3.64856619187109
409.838367175726,-3.65628776670065
407.014245321944,-3.65607589735752
404.209583979631,-3.64437781845033
401.424249049932,-3.60885891049723
398.658107358044,-3.52259016951318
395.911026646846,-3.34754286813783
393.182875570577,-3.07623744464656
390.473523688556,-2.79135413558917
387.782841458946,-2.59958194282724
385.110700232557,-2.49194826309438
382.4569722467,-2.3305342692753
379.821530619074,-1.87053544524032
377.2042493417,-0.915715170802751
374.605003274899,0.104941742851897
372.023668141307,0.404158295640191
369.46012051993,-0.0502731363357425
366.914237840249,-0.843872490435028
364.385898376355,-1.2294839950096
361.874981241128,-0.149848324680202
359.381366380463,1.84960163517237
356.904934567523,3.01097455217003
354.445567397043,2.58977484885937
352.003147279668,0.678566662594467
349.577557436327,-1.57753275401582
347.168681892656,-2.72086352702298
344.776405473446,-2.82355976305579
342.400613797142,-2.70373814843561
340.041193270371,-2.59597752326446
337.698031082509,-2.11481253762924
335.371015200293,-0.869076657124121
333.333333333333,0.770565234189054
333.060034362459,1.00857775542129
330.764978074424,2.85520877667698
328.485736603004,3.60166686160564
326.222200971167,2.36964613728283
323.97426295282,0.0333221960989549
321.741815067637,-1.66010501590444
319.524750575921,-2.09105034204732
317.322963473498,-1.33147666284195
315.136348486648,0.234361192374611
312.964801067075,1.61432576967555
310.808217386907,1.91546867987662
308.666494333727,1.26967018436294
306.539529505653,0.238961047263293
304.42722120643,-0.599544098432356
302.329468440578,-0.601083544567
300.246170908555,0.652473537252054
298.177229001967,2.64182061841821
296.122543798804,3.63819927241433
294.082017058706,2.84047199484799
292.055551218275,1.47164230767517
290.043049386399,0.390773930383649
288.04441533963,-0.585561729874352
286.059553517574,-1.26823939887818
284.08836901833,-0.728901517224311
282.130767593947,1.17110862347092
280.18665564592,2.71251181219849
278.255940220713,2.38807262926811
276.338529005317,0.544322974936127
274.434330322837,-1.57241159128356
272.543253128103,-2.73389026310867
270.665207003324,-1.93257446730446
268.800102153761,0.938526313791518
266.947849403432,4.43983522946441
265.108360190854,6.50045387400751
263.281546564802,5.8495800936661
261.467321180109,2.49109224770068
259.665597293487,-1.7244387184035
257.87628875938,-3.60265211879057
256.099310025846,-2.49406493602303
254.334576130465,-0.111265712623104
252.582002696278,2.33484654425231
250.841505927754,4.22082074180132
250,4.62584094292847
249.113002606779,4.32479036140972
247.396410088681,0.878772685599661
245.691646298279,-2.84469359634734
243.998629725955,-3.34449495582397
242.31727942376,-2.5114316815701
240.647515001542,-1.60458897152589
238.989256623105,-1.07072991328523
237.342425002387,-1.38712652508728
235.706941399673,-2.14864609394318
234.082727617829,-1.52044413775424
232.469705998565,0.0594182331683912
230.867799418717,0.784482952149649
229.276931286565,-0.529933165427802
227.697025538168,-2.65360895477117
226.128006633728,-3.27615814863092
224.569799553977,-1.43484919017795
223.022329796594,2.29800426277312
221.485523372636,6.66194087639928
219.959306803008,8.60424582949399
218.443607114943,4.62427228270126
216.938351838519,-1.02418869676809
215.443469003188,-3.33577512341698
213.958887134342,-2.34449218593196
212.484535249888,0.267516850875286
211.02034285686,2.04482962724315
209.566239948043,1.31397457461459
208.122156998634,-0.58288543934223
206.688024962908,-2.24095686474153
205.263775270925,-2.80901169153732
203.849339825246,-2.51926267834493
202.44465099768,-2.50376741612235
201.04964162605,-3.10344858425317
200,-3.49057728846246
199.664245010979,-3.56774189704394
198.288394912707,-3.63379075402382
196.922025547917,-3.40094928147964
195.565071586595,-3.32193070119417
194.217468148903,-3.32696222203544
192.879150802078,-3.15510679373129
191.550055557353,-3.18857465033492
190.230118866895,-3.16885223968675
188.919277620767,-3.24443759461577
187.617469143912,-3.53837826875233
186.324631193156,-3.17220474622847
185.04070195423,-2.81265144433139
183.765620038817,-2.17789980679889
182.499324481615,-1.33555628106226
181.241754737424,-1.70393901739383
179.992850678248,-2.07430007299198
178.752552590424,-2.40982852675732
177.520801171764,-3.27799593936701
176.297537528721,-3.00501122964475
175.082703173572,-1.72270201251889
173.876240021625,0.268885501418358
172.678090388436,1.02490592621796
171.488196987054,-0.904174628218736
170.306502925284,-2.41900382654891
169.132951702965,-2.88961326909311
167.967487209265,-2.12233810929201
166.810053720006,-0.778905675594426
166.666666666667,-0.625501043459262
165.660595894991,0.726011503674262
164.519058775366,3.25107109098061
163.385387780986,5.4223680382752
162.259528707809,1.83780637866015
161.141427725302,-3.18284633935873
160.03103137387,-1.41598895911523
158.928286562298,4.12602142103858
157.833140565212,7.73371168836635
156.745541020559,3.49732324582785
155.665435927106,-2.78438918506888
154.592773641948,-2.37103802685241
153.527502878042,0.910875833289187
152.469572701757,1.56239828615684
151.418932530435,-1.19896793250784
150.375532129974,-3.31508843117863
149.339321612425,-1.6512822400213
148.310251433611,-0.943002550092966
147.28827239075,-2.00823777776786
146.273335620113,-3.22165777624538
145.265392594678,-2.28126792498112
144.264395121816,-1.98665031293491
143.270295340983,-1.65076367468098
142.857142857143,-1.56521969281
142.283045721435,-1.266763550194
141.302599059953,-0.463393775695162
140.328908478587,-2.14687078869396
139.361927422414,-1.47779216322105
138.401609657313,3.27798836869177
137.447909267754,7.18681752424009
136.500780654601,2.42994427464722
135.560178532937,-3.16840272240973
134.626057929891,-1.00456129384879
133.698374182495,4.06739619838333
132.777082935543,2.04414537381111
131.862140139475,-2.1456964285358
130.953502048267,-3.38798440205091
130.051125217341,-3.61330304095919
129.154966501488,-3.31955945445263
128.264983052806,-3.00335914971778
127.381132318648,-3.22709371752507
126.50337203959,-2.71132313951856
125.631660247412,-1.253605125823
125,-0.443745495750856
124.765955263087,-0.698272062314156
123.906215694792,-3.17279419776959
123.052400435926,-3.46600207150704
122.204468663149,-2.04197423683116
121.362379834424,-1.34909209687604
120.526093687084,-2.33526904017811
119.695570235904,-3.16624620897353
118.87076977119,-3.19399478071842
118.051652856881,-3.20469121061721
117.23818032866,-3.13869111910123
116.430313292088,-3.36849949107163
115.628013120738,-3.65662619826117
114.831241454351,-3.07275263192748
114.039960197003,-2.12106108781047
113.254131515281,-2.25182312272222
112.473717836475,-3.54600271615099
111.698681846782,-2.95405350635304
111.111111111111,-1.31695237185077
110.928986489522,-0.877608452599541
110.164594963366,-0.921173134063888
109.405470720574,-3.12575317162735
108.651577465254,-3.2223740995294
107.902879151618,-1.91733404064599
107.159339982267,-1.6840324710396
106.420924406472,-2.78184943326469
105.68759711848,-1.38990027414998
104.959323055823,-0.283778398501265
104.23606739764,-3.10463831177712
103.517795563018,-2.67234375289128
102.804473209331,2.10176671595666
102.096066230605,0.981574773936463
101.392540755882,-2.26721944782734
100.693863147603,-0.617698107386825
100,-0.563820824893194
100,-0.563820824893251
99.310918137498,-1.29942493736059
98.6265846131283,-2.05140411214203
97.946966706954,-2.48462230098583
97.2720319245054,-2.50947726451592
96.6017479952265,-3.52073520749276
95.9360828709315,-3.02374039424681
95.2750047242729,-2.78260897985144
94.61848194722,-3.47242762207979
93.966483149547,0.503673645753612
93.3189771573324,-0.231059844237801
92.6759330114688,-3.49883374573634
92.0373199661823,-1.45041774779674
91.4031074875623,-0.693529614208567
90.9090909090909,-1.71256716983451
90.7732652521023,-1.62865041790884
90.1477631452492,-2.47312129223549
89.526571259964,-3.04535903215416
88.9096598952916,0.94306172387103
88.2969995549409,-0.0429340879162323
87.6885609458743,-3.49592216347578
87.0843149769073,-0.34087404451257
86.4842327573172,-0.917621548657745
85.8882855954625,-2.82329930040971
85.2964449974102,-1.87310721453356
84.7086826655741,-3.26154565946681
84.1249704973612,-2.34742632650154
83.5452805838287,-3.63491804444608
83.3333333333333,-3.2140531115596
82.9695852083491,-2.33877198431243
82.3978568452852,-3.24709879123831
81.8300681586739,2.56086945249466
81.2661920009194,-0.489811320984368
80.706201411495,-0.690450837054708
80.2028719106221,9.6497047754708
79.5977700231498,-1.31931397197134
79.0492762269642,-0.696687024461435
78.5045620020451,-0.0125621380012815
77.9636013040523,1.11343251493687
77.4263682681127,-3.66338156366869
76.9230769230769,0.934661140465001
76.8928372075831,1.30108917635876
76.3629826128224,-3.0516832386162
75.8367791499719,-2.03066759813823
75.3142016597437,-3.20442092839586
74.7952251562182,-2.13289348352323
74.2798248256491,-2.8487833790558
73.7679760252773,-2.80011341439443
73.2596542821523,-2.11733616273274
72.7548352919623,-3.3582246597539
72.2534949178722,-3.55039590611745
71.7556091893693,-2.19184453939159
71.4285714285714,-0.365437004403343
