"data...1.","bfp_output.res"
12220.1056599999,25.9947748864547
12235.9666670002,28.9956259480595
12237.9032180002,29.8016564012476
12238.908171,50.1575233601367
12243.0026850002,24.6760644414783
12307.8585649999,36.0957384116561
12334.8146870001,12.9099951275656
12536.1309139999,-83.0188264411495
12537.0906480001,-88.1229292315234
12538.048924,-70.3900543511181
12573.0651850002,1.49381021520244
12574.0020829998,-0.904885485069862
12575.0051270002,12.9475987943005
12601.0029279999,122.06159785139
12602.0445829998,78.0246812784015
12651.8701849999,46.2278296787504
12711.7517590001,-40.6483646541623
12712.8089470002,-26.1180147011723
12925.044514,-64.1409794119254
13071.8259140002,-10.05154036366
13303.018044,112.958310061356
13338.8544100001,-74.7863337598068
13340.104572,-47.879217938589
13368.8945829999,-31.745833154421
13747.010278,-57.4813113489308
15111.0354980002,17.4404329945449
15440.1281369999,-27.7920797006451
15523.043414,-46.6875656575888
15994.8675230001,-59.8738359475847
16165.1266089999,21.4835000336572
16585.1541550001,24.0218580439349
16588.0586689999,64.6790933327186
16639.9026270001,-58.0227069515429
16909.1497450001,27.3630580302533
17291.1480089999,24.7378119594898
17294.147072,-5.69581301728152
17652.1447220002,27.4372577363284
17765.862338,-14.9755139638068
18029.1550810002,18.2091833635918
