"data...1.","bfp_output.res"
12220.1056599999,17.884615738395
12235.9666670002,6.53963684030896
12237.9032180002,12.469480645148
12238.908171,27.9087885999479
12243.0026850002,11.5255818749738
12307.8585649999,-0.0662760157620141
12334.8146870001,21.0365437152241
12536.1309139999,-9.38773898413001
12537.0906480001,-9.31332593171737
12538.048924,-1.49192806401334
12573.0651850002,10.5031938036218
12574.0020829998,5.01860168366602
12575.0051270002,24.1414548624143
12601.0029279999,96.1969927210721
12602.0445829998,57.0142888349465
12651.8701849999,12.9426183334836
12711.7517590001,-38.5965213942673
12712.8089470002,-6.80442347190456
12925.044514,-24.6946060678865
13071.8259140002,-13.9189420356752
13303.018044,127.748603963826
13338.8544100001,-105.474233420962
13340.104572,-72.1699437478392
13368.8945829999,-80.052633751644
13747.010278,-104.172901889493
15111.0354980002,30.177283628499
15440.1281369999,27.4052414637708
15523.043414,-74.2591148218989
15994.8675230001,-160.790545130668
16165.1266089999,83.1873792958622
16585.1541550001,36.1479227001673
16588.0586689999,80.3390747648264
16639.9026270001,-119.410738103977
16909.1497450001,47.6767078871244
17291.1480089999,57.5262462462033
17294.147072,22.0646448556063
17652.1447220002,62.7333064735485
17765.862338,-95.4957239564983
18029.1550810002,36.7983327529346
