"data...1.","bfp_output.res"
12220.1056599999,3.36926860274434
12235.9666670002,-6.36473227693295
12237.9032180002,-21.7840160904016
12238.908171,-8.89414810463768
12243.0026850002,-59.3804126874056
12307.8585649999,114.684323115275
12334.8146870001,37.7509807486795
12536.1309139999,-22.3535472739668
12537.0906480001,-16.3585486000375
12538.048924,4.52006585234813
12573.0651850002,-12.9259931383758
12574.0020829998,-19.0068033079197
12575.0051270002,-8.57729248123633
12601.0029279999,102.967910575056
12602.0445829998,72.3384305955951
12651.8701849999,60.0243760403691
12711.7517590001,0.819347777582152
12712.8089470002,40.5902166886781
12925.044514,1.39138641758473
13071.8259140002,-174.593614053497
13303.018044,-31.9413069010943
13338.8544100001,-92.5073913410597
13340.104572,-63.0646798867529
13368.8945829999,-58.4947003263296
13747.010278,-40.5920295899405
15111.0354980002,67.9456647925945
15440.1281369999,76.6544564286733
15523.043414,62.3403328052418
15994.8675230001,-99.0996699178822
16165.1266089999,82.2388277209502
16585.1541550001,65.310570599202
16588.0586689999,106.258837562174
16639.9026270001,-2.07579327479925
16909.1497450001,-1.27006251051353
17291.1480089999,40.9537907727026
17294.147072,-1.64544319840115
17652.1447220002,72.0378484743496
17765.862338,-141.502079029187
18029.1550810002,-130.091515642491
