"data...1.","bfp_output.res"
12220.1056599999,-20.0907165111375
12235.9666670002,3.54751613573582
12237.9032180002,5.6097708536317
12238.908171,20.6187967255878
12243.0026850002,-16.4273577404506
12307.8585649999,75.3710144245797
12334.8146870001,-35.085209096998
12536.1309139999,30.9943682218781
12537.0906480001,41.2356266610876
12538.048924,58.9626514941017
12573.0651850002,-36.1995954981184
12574.0020829998,-53.5454759992859
12575.0051270002,-37.5517537217509
12601.0029279999,33.9507722876564
12602.0445829998,3.31037358198705
12651.8701849999,90.0869453023185
12711.7517590001,-27.8775324734912
12712.8089470002,15.1998994635979
12925.044514,27.4746540145232
13071.8259140002,-127.172555433234
13303.018044,-93.9150626984978
13338.8544100001,-60.6262905437862
13340.104572,-30.5560341710942
13368.8945829999,-8.62672858736074
13747.010278,0.673036249176
15111.0354980002,52.0922022934812
15440.1281369999,108.974659615481
15523.043414,55.4710782532811
15994.8675230001,-84.9067438077805
16165.1266089999,27.8268621610273
16585.1541550001,3.25874777689287
16588.0586689999,33.37524434503
16639.9026270001,37.8474553745794
16909.1497450001,26.2526385217643
17291.1480089999,-9.7974591594308
17294.147072,-31.8169981324246
17652.1447220002,73.2805464708571
17765.862338,-86.7089520014605
18029.1550810002,-64.7258320358429
