"data...1.","bfp_output.res"
12220.1056599999,31.9071455737845
12235.9666670002,26.2569341128891
12237.9032180002,33.7950679561157
12238.908171,58.3021772644684
12243.0026850002,28.8422316780935
12307.8585649999,3.19268468517506
12334.8146870001,5.06626050198431
12536.1309139999,-76.9661993804183
12537.0906480001,-67.2721547726843
12538.048924,-64.2018784013166
12573.0651850002,0.700751124705647
12574.0020829998,-14.9911772701625
12575.0051270002,9.69473620389213
12601.0029279999,126.017308982521
12602.0445829998,78.6585726794901
12651.8701849999,61.6457201622493
12711.7517590001,-42.9106089520944
12712.8089470002,-24.2397552492845
12925.044514,-49.8557246935833
13071.8259140002,-18.8558065037399
13303.018044,99.0913446193218
13338.8544100001,-74.8035945864312
13340.104572,-37.8940738710617
13368.8945829999,-37.4904999725572
13747.010278,-60.3253926188099
15111.0354980002,1.58881567113247
15440.1281369999,-21.1698268098621
15523.043414,-49.3530665634617
15994.8675230001,-53.879160407042
16165.1266089999,19.9562231161445
16585.1541550001,23.1211989605628
16588.0586689999,68.680113282081
16639.9026270001,-64.5015443970711
16909.1497450001,-3.00389241842853
17291.1480089999,31.7846456836456
17294.147072,9.29954088211461
17652.1447220002,41.0103173720253
17765.862338,-4.81495527956923
18029.1550810002,6.98638082844894
